(0.02447128, -0.1695733, 0.3042374)
(0.02450013, -0.1695969, 0.3042605)
(0.0241487, -0.1691372, 0.3047869)
(0.02414322, -0.1691813, 0.3047531)
(0.02415133, -0.1692312, 0.3047128)
(0.02393532, -0.1690421, 0.3049183)
(0.02392483, -0.1690903, 0.3048863)
(0.02430868, -0.1694109, 0.304666)
(0.02432752, -0.1694362, 0.3046248)
(0.02433252, -0.1694696, 0.3045955)
(0.02430224, -0.1696515, 0.3043363)
(0.02428126, -0.1696775, 0.304281)
(0.02426982, -0.1697185, 0.30422)
(0.02424335, -0.1697433, 0.3041682)
(0.02430201, -0.169209, 0.3041863)
(0.02431369, -0.1692362, 0.3040977)
(0.02457523, -0.1692097, 0.3042345)
(0.02450228, -0.1690385, 0.304348)
(0.02453351, -0.1690516, 0.3042753)
(0.0245924, -0.1692283, 0.3039846)
(0.02428603, -0.1691706, 0.3044291)
(0.02428818, -0.1692073, 0.3043776)
(0.02466059, -0.1692977, 0.3044608)
(0.02459097, -0.1691985, 0.3045416)
(0.02460742, -0.1692178, 0.304498)
(0.02450371, -0.1694226, 0.3041508)
(0.02420902, -0.1692445, 0.3045096)
(0.02418733, -0.1692908, 0.3044603)
(0.02420425, -0.1693876, 0.3044806)
(0.0241847, -0.169414, 0.3044333)
(0.02416134, -0.1694441, 0.3043866)
(0.02425218, -0.169462, 0.3044457)
(0.02415466, -0.1695201, 0.3045471)
(0.02413464, -0.1695464, 0.3045182)
(0.024122, -0.1696408, 0.3043976)
(0.02405453, -0.1693301, 0.304405)
(0.02404666, -0.1693513, 0.3043439)
(0.0242846, -0.1694438, 0.3044634)
(0.02428222, -0.1694608, 0.3044064)
(0.0242784, -0.1694624, 0.3043764)
(0.02427697, -0.1694572, 0.3043466)
(0.02449107, -0.1695693, 0.3045168)
(0.02448797, -0.1695566, 0.3045163)
(0.02435827, -0.1696017, 0.3043664)
(0.02431607, -0.1693604, 0.3043818)
(0.0243175, -0.1693633, 0.3043368)
(0.02432489, -0.169378, 0.304285)
(0.02432585, -0.1693814, 0.3042474)
(0.02432728, -0.1693845, 0.3042097)
(0.02434802, -0.1693575, 0.3041153)
(0.02435064, -0.1693413, 0.3040495)
(0.02435446, -0.1693366, 0.303997)
(0.02435851, -0.1693316, 0.3039448)
(0.02436256, -0.1693268, 0.3038924)
(0.02436662, -0.169322, 0.3038397)
(0.02437067, -0.1693168, 0.3037825)
(0.02437091, -0.1693165, 0.3037782)
(0.02437091, -0.1693165, 0.3037782)
(0.02437091, -0.1693165, 0.3037782)
(0.02437091, -0.1693165, 0.3037782)
(0.02297807, -0.1701841, 0.3028605)
(0.02279711, -0.1703374, 0.3026471)
(0.02263308, -0.1704359, 0.3025012)
(0.02246904, -0.1705344, 0.3023558)
(0.02228975, -0.1706421, 0.3021965)
(0.02212572, -0.1707404, 0.3020511)
(0.02203584, -0.1707945, 0.3019707)
(0.02203584, -0.1707945, 0.3019707)
(0.02203584, -0.1707945, 0.3019707)
(0.02203584, -0.1707945, 0.3019707)
(0.02203584, -0.1707945, 0.3019707)
(0.02203584, -0.1707945, 0.3019707)
(0.01808977, -0.1705215, 0.3021643)
(0.01760602, -0.1705458, 0.3021934)
(0.01715922, -0.1705563, 0.3021812)
(0.01671219, -0.1705666, 0.3021688)
(0.0161047, -0.1706288, 0.3018587)
(0.01568532, -0.1706324, 0.3017964)
(0.01522899, -0.1706495, 0.3017342)
(0.01476932, -0.1706669, 0.3016717)
(0.01430988, -0.1706843, 0.301609)
(0.01363444, -0.1707554, 0.3016739)
(0.01309752, -0.170788, 0.3016298)
(0.01260328, -0.1708183, 0.301589)
(0.01211119, -0.1708481, 0.3015487)
(0.01134968, -0.1710138, 0.3020191)
(0.01082468, -0.1710758, 0.302032)
(0.01028132, -0.1711292, 0.3020554)
(0.009739637, -0.1711826, 0.3020785)
(0.00919652, -0.171236, 0.3021014)
(0.008321285, -0.1712749, 0.302366)
(0.007601738, -0.1713021, 0.3024995)
(0.006990433, -0.1713495, 0.3025727)
(0.006379128, -0.1713967, 0.3026462)
(0.005958557, -0.1714966, 0.3027787)
(0.005380154, -0.1715534, 0.3028617)
(0.00480175, -0.1716101, 0.3029449)
(0.004223108, -0.1716671, 0.3030281)
(0.006816864, -0.1715155, 0.3038297)
(0.006376743, -0.1715605, 0.303947)
(0.005896091, -0.1716099, 0.304075)
(0.005456209, -0.1716549, 0.3041918)
(0.005016327, -0.1717, 0.3043091)
(0.00488162, -0.1717138, 0.3043451)
(0.00488162, -0.1717138, 0.3043451)
(0.00488162, -0.1717138, 0.3043451)
(0.003420353, -0.1718066, 0.3047023)
(0.002977848, -0.1718185, 0.3048)
(0.002551794, -0.1718485, 0.3049123)
(0.002099037, -0.1717925, 0.3050182)
(0.00180459, -0.1717343, 0.3051014)
(-0.007349253, -0.1717346, 0.2992828)
(-0.007744789, -0.1716557, 0.299192)
(-0.008324385, -0.1716261, 0.2990243)
(-0.009041071, -0.1715841, 0.2987938)
(-0.009822369, -0.1716375, 0.298619)
(-0.01071143, -0.1717377, 0.2985315)
(-0.01142526, -0.1717534, 0.298383)
(-0.01220489, -0.1717703, 0.2982209)
(-0.01291943, -0.1717858, 0.2980721)
(-0.01294255, -0.1719239, 0.2974005)
(-0.005574465, -0.1714005, 0.2831635)
(0.02739215, -0.1686242, 0.309371)
(0.02489328, -0.1658278, 0.3091578)
(0.02042937, -0.1664565, 0.308116)
(0.01998353, -0.1669958, 0.3088584)
(0.02000022, -0.1671417, 0.3087571)
(0.02011013, -0.1671388, 0.3089848)
(0.0200119, -0.1674733, 0.3093286)
(0.02022076, -0.1676872, 0.3094108)
(0.02010345, -0.1681335, 0.309834)
(0.02028012, -0.1683097, 0.3100286)
(0.02014256, -0.1684504, 0.3103874)
(0.02008891, -0.1683924, 0.3108416)
(0.02030063, -0.1686621, 0.3111463)
(0.02048588, -0.1688437, 0.3114016)
(0.02083588, -0.168293, 0.3115783)
(0.02089548, -0.1679749, 0.311933)
(0.02134848, -0.167707, 0.3131726)
(0.02165437, -0.1673288, 0.3142142)
(0.02212834, -0.1667531, 0.3157172)
(0.02172875, -0.1661515, 0.3178318)
(0.02140665, -0.1658306, 0.3206)
(0.02083588, -0.1656194, 0.3236799)
(0.0208447, -0.1650963, 0.3259633)
(0.02137232, -0.1642687, 0.329556)
(0.02210474, -0.1627707, 0.3343635)
(0.02270198, -0.1585884, 0.3395495)
(0.02284336, -0.1492651, 0.3444822)
(0.0226295, -0.1377635, 0.3502653)
(0.02272582, -0.1258941, 0.3574181)
(0.02211809, -0.1174643, 0.3645906)
(0.01940227, -0.1012087, 0.3731027)
(0.01779938, -0.08795834, 0.3803415)
(0.01484156, -0.06972718, 0.3868446)
(0.01324892, -0.051759, 0.3938494)
(0.01324296, -0.03434682, 0.4032619)
(0.01233768, -0.01748013, 0.41418)
(0.01210737, -0.0002889633, 0.424983)
(0.01262259, 0.01598239, 0.4357507)
(0.01352096, 0.0328083, 0.445889)
(0.01471376, 0.04784298, 0.4576175)
(0.01542759, 0.06374073, 0.4716537)
(0.01787448, 0.07729197, 0.4840245)
(0.01986814, 0.08963442, 0.4971809)
(0.02146602, 0.1011829, 0.5126939)
(0.02557802, 0.1122158, 0.5273104)
(0.02886844, 0.1213577, 0.5435362)
(0.03074121, 0.1311133, 0.5613396)
(0.03401494, 0.1407137, 0.5769651)
(0.03655982, 0.1470485, 0.5948784)
(0.03846693, 0.1540433, 0.615464)
(0.04132009, 0.1605386, 0.6325142)
(0.04392052, 0.1640965, 0.6516759)
(0.046664, 0.1672904, 0.6717951)
(0.04970479, 0.1693581, 0.691422)
(0.05255508, 0.17039, 0.7116663)
(0.05525589, 0.1707414, 0.7319646)
(0.05792165, 0.1712132, 0.7519929)
(0.06063557, 0.1698747, 0.7727182)
(0.0639019, 0.1680137, 0.7949994)
(0.0668273, 0.1659067, 0.8159616)
(0.06961083, 0.1629621, 0.8360178)
(0.07199788, 0.159574, 0.8554046)
(0.07369375, 0.1551483, 0.8744071)
(0.0760541, 0.1514759, 0.8914669)
(0.07890224, 0.1473022, 0.9072039)
(0.08078313, 0.1427605, 0.9234862)
(0.08332133, 0.1389639, 0.9365134)
(0.08676624, 0.1344786, 0.9493206)
(0.08821297, 0.1280863, 0.9607666)
(0.09124804, 0.1223636, 0.9707408)
(0.09571981, 0.11432, 0.9773972)
(0.09857655, 0.1064312, 0.9844706)
(0.1029968, 0.1020541, 0.9883425)
(0.1072638, 0.09808421, 0.9925168)
(0.1101229, 0.09524226, 0.9955409)
(0.1124043, 0.0919373, 0.9970531)
(0.1137652, 0.0853107, 0.9973748)
(0.1141806, 0.07927537, 0.9995813)
(0.114604, 0.07266951, 0.9988148)
(0.1133661, 0.0714581, 1.000302)
(0.1104295, 0.08248973, 0.9977875)
(0.1092498, 0.08108544, 0.9957037)
(0.1107512, 0.08249736, 0.9962199)
(0.1106195, 0.07674098, 0.9913592)
(0.1116982, 0.07557225, 0.9918072)
(0.1110876, 0.07727003, 0.9942551)
(0.1107292, 0.07930374, 0.9970207)
(0.1111948, 0.07823658, 0.9992394)
(0.1120055, 0.07647681, 1.000552)
(0.1120331, 0.07526112, 1.000663)
(0.112324, 0.07465029, 1.001755)
(0.1126113, 0.07404947, 1.002842)
(0.1128962, 0.073457, 1.003928)
(0.1131785, 0.07287359, 1.005013)
(0.1125271, 0.07252836, 0.9984088)
(0.1129923, 0.07173657, 1.000109)
(0.1133652, 0.07107258, 1.004616)
(0.1126411, 0.06919003, 1.007785)
(0.1153002, 0.07150984, 1.008982)
(0.1127937, 0.07138991, 1.003268)
(0.1081576, 0.07395267, 0.9859231)
(0.1078753, 0.07523036, 0.9938855)
(0.109484, 0.07735181, 0.9913077)
(0.1090035, 0.07710457, 0.990489)
(0.1097889, 0.07667351, 0.9906857)
(0.1105111, 0.07653737, 0.9913011)
(0.1108775, 0.07652807, 0.9907811)
(0.1099911, 0.07709503, 0.9917951)
(0.109736, 0.07622242, 0.9922984)
(0.1094208, 0.07653356, 0.9926929)
(0.1099105, 0.07660675, 0.9931586)
(0.1101213, 0.07655025, 0.9930022)
(0.1096308, 0.07688379, 0.9931912)
(0.1090302, 0.0764389, 0.9933429)
(0.108655, 0.0761373, 0.9927125)
(0.1089678, 0.07577705, 0.9924204)
(0.1089942, 0.07549047, 0.9925289)
(0.1087914, 0.07558346, 0.9927442)
(0.1089611, 0.07543707, 0.9928381)
(0.1090317, 0.07538581, 0.99281)
(0.1086798, 0.0755899, 0.9928913)
(0.1084404, 0.07558417, 0.9928017)
(0.1086433, 0.07563448, 0.993201)
(0.1084659, 0.07561183, 0.9932256)
(0.1082489, 0.07543588, 0.9932375)
(0.1082516, 0.075387, 0.9931853)
(0.108165, 0.0752635, 0.9928861)
(0.1081238, 0.07525635, 0.9927807)
(0.1077778, 0.07540822, 0.9927571)
(0.1075122, 0.07516551, 0.9927919)
(0.1072943, 0.075109, 0.992811)
(0.1071017, 0.07545519, 0.993052)
(0.1074302, 0.07520652, 0.993048)
(0.1073065, 0.07545877, 0.9930613)
(0.1074662, 0.0755198, 0.9927723)
(0.1077108, 0.07545185, 0.9927745)
(0.1076758, 0.07560444, 0.9927649)
(0.1077363, 0.07563591, 0.9927096)
(0.1083577, 0.07570887, 0.9931684)
(0.108084, 0.07576084, 0.9931786)
(0.1082051, 0.07529497, 0.9927759)
(0.1077225, 0.07523298, 0.9924083)
(0.1071866, 0.07488298, 0.9927607)
(0.1070116, 0.07508945, 0.9928904)
(0.1068931, 0.07507563, 0.9928794)
(0.1073287, 0.07472515, 0.9929688)
(0.1076772, 0.07515979, 0.9923162)
(0.1075113, 0.07511759, 0.9920845)
(0.1073112, 0.07494283, 0.9920576)
(0.1073644, 0.07503772, 0.9919171)
(0.1072664, 0.07501435, 0.9918115)
(0.1074705, 0.07564497, 0.9923337)
(0.1073089, 0.07558799, 0.9922998)
(0.1076794, 0.07479286, 0.9916046)
(0.1076696, 0.07474327, 0.9915915)
(0.1079724, 0.07472134, 0.9919047)
(0.1078796, 0.07468939, 0.9919577)
(0.107815, 0.07456946, 0.9919653)
(0.1079512, 0.07452703, 0.9920809)
(0.1079624, 0.07459521, 0.9920127)
(0.108252, 0.07459188, 0.9919429)
(0.1084082, 0.07440472, 0.9918032)
(0.1084371, 0.07456994, 0.9921846)
(0.1082311, 0.07441473, 0.9922342)
(0.1081438, 0.07436943, 0.9922669)
(0.108624, 0.07454562, 0.9924636)
(0.1090162, 0.07463408, 0.992486)
(0.1089206, 0.07452798, 0.9924436)
(0.1087174, 0.0749023, 0.992413)
(0.1089916, 0.0747211, 0.9922369)
(0.10969, 0.07486224, 0.9920852)
(0.1094487, 0.07493114, 0.9921565)
(0.1092577, 0.07490468, 0.9921553)
(0.109339, 0.07480168, 0.991992)
(0.1098752, 0.07474852, 0.9922392)
(0.1099861, 0.07497144, 0.9922807)
(0.1099761, 0.07498503, 0.9924512)
(0.1098213, 0.07496047, 0.9923098)
(0.1098025, 0.07492924, 0.9922051)
(0.1098375, 0.07507539, 0.9921825)
(0.1100159, 0.07506657, 0.9922583)
(0.1100755, 0.07506299, 0.9922154)
(0.1101599, 0.0750885, 0.9921656)
(0.1099639, 0.07510424, 0.9923689)
(0.110008, 0.07514405, 0.9923387)
(0.1102321, 0.07535481, 0.9922588)
(0.1103504, 0.07537317, 0.9922724)
(0.1104255, 0.07542515, 0.9923096)
(0.1104574, 0.07543969, 0.9923217)
(0.1099987, 0.07558441, 0.9924271)
(0.1100197, 0.07558942, 0.9924307)
(0.1102686, 0.0754559, 0.9923761)
(0.110105, 0.07565427, 0.9925961)
(0.1100841, 0.07567573, 0.9926121)
(0.1101875, 0.07555032, 0.9925132)
(0.1101978, 0.07584882, 0.9924855)
(0.1101983, 0.07589197, 0.9924753)
(0.1101763, 0.07590938, 0.9924526)
(0.1103358, 0.07608056, 0.9924121)
(0.1103072, 0.07610631, 0.9923716)
(0.1103029, 0.07612324, 0.9923694)
(0.1103275, 0.0764308, 0.9925439)
(0.1103187, 0.07646275, 0.9925559)
(0.1102936, 0.07663655, 0.9925468)
(0.1103163, 0.07667112, 0.9925361)
(0.1103516, 0.07670569, 0.9925346)
(0.110383, 0.07672572, 0.9925628)
(0.1101458, 0.07683301, 0.9927561)
(0.1101396, 0.07686639, 0.9927897)
(0.1101198, 0.07689214, 0.9928148)
(0.1100118, 0.07680941, 0.9928279)
(0.1099982, 0.0768435, 0.9928503)
(0.1095376, 0.07702518, 0.9930542)
(0.1095023, 0.0770328, 0.9930699)
(0.1094675, 0.07707548, 0.9930971)
(0.1094289, 0.07711625, 0.9931068)
