(0.3674457, -0.1344328, -0.0608573)
(0.3676393, -0.1344678, -0.06076324)
(0.3677495, -0.1345274, -0.06081676)
(0.3678536, -0.1346118, -0.06084991)
(0.3678675, -0.1346316, -0.06084323)
(0.3678455, -0.1347198, -0.06097615)
(0.3678367, -0.1347778, -0.06094825)
(0.3679838, -0.1347499, -0.06089365)
(0.3679731, -0.1347358, -0.06088614)
(0.3679905, -0.1347706, -0.06095397)
(0.3679657, -0.1346812, -0.06114793)
(0.3679585, -0.1347187, -0.06120348)
(0.3680711, -0.1347208, -0.06123745)
(0.3681881, -0.1347387, -0.06137264)
(0.3682127, -0.1346641, -0.06142604)
(0.3682971, -0.1346684, -0.06159413)
(0.3683093, -0.1346624, -0.06164551)
(0.368345, -0.1346927, -0.06177652)
(0.3684187, -0.1347785, -0.06174195)
(0.3686287, -0.1347873, -0.06187963)
(0.368705, -0.1346531, -0.06210065)
(0.3688312, -0.134532, -0.0624398)
(0.36884, -0.1344614, -0.06255853)
(0.368861, -0.134459, -0.06263196)
(0.3689587, -0.1345644, -0.06255817)
(0.3690147, -0.1347127, -0.06255782)
(0.3692021, -0.1349633, -0.06262493)
(0.3692689, -0.135185, -0.06272817)
(0.3695433, -0.1354008, -0.06277156)
(0.3696754, -0.1356337, -0.06279397)
(0.3699133, -0.1359866, -0.06291807)
(0.3703299, -0.1362631, -0.06284082)
(0.3704793, -0.1363869, -0.06288552)
(0.3704557, -0.1365969, -0.06285954)
(0.3703287, -0.1366324, -0.06252706)
(0.3696587, -0.1361852, -0.06159353)
(0.3687372, -0.13534, -0.06031942)
(0.3665471, -0.1316726, -0.05706656)
(0.366179, -0.1273677, -0.05401981)
(0.3669477, -0.1191349, -0.04850221)
(0.3689191, -0.1011615, -0.0467124)
(0.3715649, -0.0759654, -0.04263711)
(0.3723545, -0.05321026, -0.0376569)
(0.3694477, -0.0394094, -0.02956522)
(0.3702385, -0.02585554, -0.02335572)
(0.3699267, -0.008586884, -0.008143902)
(0.3697441, 0.005073786, 0.006861448)
