(-0.4622364, 0.6136628, -1.777028)
(-0.4622574, 0.6136271, -1.776931)
(-0.462285, 0.6136675, -1.776903)
(-0.462239, 0.6136643, -1.776894)
(-0.462255, 0.6136746, -1.776968)
(-0.4622235, 0.6136457, -1.776978)
(-0.4621835, 0.6136687, -1.776954)
(-0.4621477, 0.6136425, -1.776843)
(-0.462163, 0.6136749, -1.776818)
(-0.4622025, 0.6137141, -1.776819)
(-0.4622211, 0.6137329, -1.776898)
(-0.4621897, 0.613677, -1.776935)
(-0.4621916, 0.6136072, -1.77691)
(-0.4621959, 0.6136156, -1.77693)
(-0.4622293, 0.6136702, -1.77689)
(-0.4623117, 0.6136743, -1.776919)
(-0.4623241, 0.6136898, -1.776949)
(-0.4622769, 0.6135966, -1.777006)
(-0.4622886, 0.6135654, -1.776994)
(-0.4622803, 0.613553, -1.776964)
(-0.4623122, 0.6135902, -1.776944)
(-0.4623942, 0.6136178, -1.776974)
(-0.4624014, 0.6136274, -1.776961)
(-0.4623709, 0.6135596, -1.777009)
(-0.4622893, 0.6135609, -1.776967)
(-0.4622951, 0.6135504, -1.777004)
(-0.4622684, 0.6134845, -1.777026)
(-0.4623327, 0.6134782, -1.777037)
(-0.4623294, 0.6134555, -1.776976)
(-0.4623055, 0.6134225, -1.776989)
(-0.4622645, 0.6135081, -1.77704)
(-0.4622564, 0.6135001, -1.77702)
(-0.4622598, 0.6135213, -1.777007)
(-0.4622562, 0.6135677, -1.777022)
(-0.4622469, 0.6135545, -1.777035)
(-0.4622993, 0.6136162, -1.777003)
(-0.4623828, 0.613615, -1.777019)
(-0.4623814, 0.6136116, -1.777032)
(-0.4624128, 0.6136171, -1.777035)
(-0.4625363, 0.613538, -1.777043)
(-0.4625721, 0.6135494, -1.777013)
(-0.4625406, 0.6135069, -1.777036)
(-0.4623947, 0.6135365, -1.777022)
(-0.4623749, 0.6135777, -1.777034)
(-0.4623609, 0.6135564, -1.777044)
(-0.4624186, 0.6135516, -1.777063)
(-0.46241, 0.6135331, -1.777014)
(-0.4624498, 0.6135617, -1.776979)
(-0.4622869, 0.6136039, -1.776966)
(-0.4622777, 0.613598, -1.776935)
(-0.4622822, 0.6136198, -1.776912)
(-0.4622254, 0.6136463, -1.776901)
(-0.462152, 0.6137112, -1.776952)
(-0.4621487, 0.6137185, -1.776941)
(-0.4623065, 0.613585, -1.776891)
(-0.462316, 0.6135787, -1.776969)
(-0.4623342, 0.6136063, -1.776965)
(-0.4622879, 0.6136606, -1.777005)
(-0.4622827, 0.6136663, -1.776927)
(-0.4622784, 0.6136634, -1.776931)
(-0.4622409, 0.6136816, -1.776916)
(-0.4622595, 0.6136906, -1.776928)
(-0.4622083, 0.6136253, -1.776983)
(-0.4622288, 0.6136067, -1.776986)
(-0.4621534, 0.6136942, -1.776995)
(-0.4621191, 0.6136644, -1.777039)
(-0.4622126, 0.6135216, -1.776983)
(-0.4622073, 0.6134946, -1.776947)
(-0.4622102, 0.6135225, -1.776913)
(-0.4623523, 0.6134568, -1.776909)
(-0.4623547, 0.6134371, -1.776924)
(-0.462353, 0.6134337, -1.776891)
(-0.4623728, 0.6134346, -1.776899)
(-0.4623592, 0.6134435, -1.776946)
(-0.4623713, 0.613441, -1.776946)
(-0.4622135, 0.6135405, -1.77694)
(-0.462225, 0.6135404, -1.777043)
(-0.4622898, 0.6136236, -1.776996)
(-0.4622002, 0.613709, -1.777022)
(-0.4621325, 0.6136572, -1.776805)
(-0.4621408, 0.6136709, -1.776808)
(-0.4622202, 0.6136482, -1.776796)
(-0.4623022, 0.6136184, -1.776837)
(-0.462266, 0.6135564, -1.776877)
(-0.4622717, 0.6136078, -1.776897)
(-0.4623165, 0.6136317, -1.77702)
(-0.4623075, 0.6136264, -1.777025)
(-0.4623547, 0.613536, -1.777009)
(-0.4623551, 0.6135428, -1.77702)
(-0.4623613, 0.6135385, -1.777033)
(-0.462132, 0.6136601, -1.777042)
(-0.4621313, 0.6136723, -1.777058)
(-0.462121, 0.6136771, -1.777068)
(-0.4623256, 0.6135616, -1.777065)
(-0.4622993, 0.613544, -1.777015)
(-0.46228, 0.6135063, -1.777046)
(-0.4621539, 0.6135923, -1.777053)
(-0.4621558, 0.6135894, -1.777046)
(-0.4621353, 0.6135691, -1.777061)
(-0.4623227, 0.6134697, -1.777063)
(-0.4623113, 0.6134437, -1.776994)
(-0.4623301, 0.6134694, -1.776992)
(-0.4622273, 0.6134709, -1.776962)
(-0.4622066, 0.6134421, -1.776901)
(-0.4622235, 0.6134652, -1.776883)
(-0.462147, 0.6134769, -1.776857)
(-0.4621816, 0.6134617, -1.776914)
(-0.4622037, 0.613495, -1.776876)
(-0.4622874, 0.6135308, -1.776943)
(-0.4623113, 0.6135545, -1.777004)
(-0.4623306, 0.6135716, -1.776997)
(-0.4624012, 0.6135269, -1.776985)
(-0.462414, 0.613526, -1.77695)
(-0.4624143, 0.6135125, -1.776968)
(-0.4625163, 0.6135082, -1.776972)
(-0.4624646, 0.6135582, -1.776965)
(-0.4624529, 0.6135284, -1.776972)
(-0.4623652, 0.6135659, -1.776974)
(-0.4623728, 0.6135813, -1.776956)
(-0.4623704, 0.6135813, -1.77695)
(-0.4622536, 0.6136752, -1.77695)
(-0.4622478, 0.6136789, -1.777045)
(-0.4622817, 0.613742, -1.77702)
(-0.4621377, 0.6137923, -1.777011)
(-0.4621148, 0.6138387, -1.776999)
(-0.4620833, 0.6138396, -1.776954)
(-0.4620359, 0.6137996, -1.777005)
(-0.462213, 0.6137128, -1.776977)
(-0.4622526, 0.6137617, -1.776971)
(-0.4621668, 0.6138014, -1.776954)
(-0.4621778, 0.6138169, -1.776973)
(-0.462115, 0.6137576, -1.777005)
(-0.4622192, 0.6137288, -1.777017)
(-0.4623137, 0.6136143, -1.776888)
(-0.4622879, 0.6135916, -1.776887)
(-0.4623504, 0.6135619, -1.776897)
(-0.4623635, 0.6135569, -1.776859)
(-0.462352, 0.6135546, -1.776848)
(-0.4621918, 0.6136662, -1.77684)
(-0.4621892, 0.6136941, -1.776919)
(-0.4622169, 0.6137241, -1.776904)
(-0.4622087, 0.6136614, -1.776865)
(-0.4622138, 0.6136903, -1.776898)
(-0.462178, 0.6136568, -1.776911)
(-0.4621394, 0.6136771, -1.776918)
(-0.4620667, 0.6137556, -1.776926)
(-0.4620519, 0.6137793, -1.776883)
(-0.4620762, 0.613699, -1.776869)
(-0.4620728, 0.6136992, -1.776887)
(-0.4620254, 0.6136571, -1.776916)
(-0.4621758, 0.6136252, -1.776963)
(-0.4621582, 0.6136165, -1.776953)
(-0.4621909, 0.6136849, -1.776917)
(-0.4622841, 0.6137266, -1.776971)
(-0.462285, 0.6137017, -1.776908)
(-0.4621868, 0.6135575, -1.776997)
(-0.4622016, 0.6135461, -1.777027)
(-0.4621797, 0.6135317, -1.777)
(-0.4621511, 0.6134832, -1.777056)
(-0.4620042, 0.6135548, -1.777047)
(-0.4619846, 0.6135552, -1.777076)
(-0.4620409, 0.613654, -1.777026)
(-0.462131, 0.6135305, -1.776981)
(-0.4621406, 0.6135365, -1.777003)
(-0.4622064, 0.6136353, -1.776941)
(-0.4622006, 0.6135678, -1.776907)
(-0.4622149, 0.6135826, -1.776983)
(-0.4622135, 0.6136076, -1.776963)
(-0.4621806, 0.6136347, -1.776982)
(-0.4621675, 0.6136291, -1.776962)
(-0.4621577, 0.6135935, -1.776969)
(-0.462173, 0.6135387, -1.776962)
(-0.4621725, 0.6135426, -1.777025)
(-0.4622231, 0.613611, -1.776972)
(-0.4624326, 0.6135485, -1.777002)
(-0.4624691, 0.6135455, -1.777047)
(-0.462502, 0.6135489, -1.777036)
(-0.4623337, 0.613573, -1.777031)
(-0.4623241, 0.6135935, -1.777028)
(-0.4623253, 0.6135738, -1.777048)
(-0.4623029, 0.6135755, -1.777061)
(-0.4623165, 0.6135348, -1.777015)
(-0.4623833, 0.6136098, -1.776967)
(-0.4624689, 0.6135383, -1.776946)
(-0.4624805, 0.6135279, -1.776885)
(-0.4624243, 0.6133918, -1.776973)
(-0.4624119, 0.6133959, -1.77698)
(-0.4622674, 0.6134756, -1.776935)
(-0.4623356, 0.6135629, -1.776872)
(-0.4621589, 0.6136649, -1.776892)
(-0.4621809, 0.6137072, -1.776953)
(-0.4621811, 0.613724, -1.776952)
(-0.462388, 0.6137474, -1.776923)
(-0.4623623, 0.6137964, -1.776935)
(-0.4623752, 0.6138042, -1.776933)
(-0.4623299, 0.6137893, -1.776937)
(-0.4624412, 0.6136903, -1.776893)
(-0.4624357, 0.6136802, -1.776899)
(-0.4622412, 0.6137758, -1.776919)
(-0.4622455, 0.613796, -1.776952)
(-0.4622016, 0.6137366, -1.776979)
(-0.4621181, 0.6137899, -1.776971)
(-0.462091, 0.6137737, -1.776991)
(-0.462033, 0.6137422, -1.777007)
(-0.4621181, 0.6137208, -1.777046)
(-0.4621558, 0.6136605, -1.776928)
(-0.462172, 0.6136979, -1.776886)
(-0.4621375, 0.6137054, -1.776881)
(-0.462194, 0.6136854, -1.776901)
(-0.4621453, 0.6136193, -1.776953)
(-0.4623084, 0.6135495, -1.776943)
(-0.4622991, 0.6135253, -1.776919)
(-0.4622769, 0.6135011, -1.776915)
