(0.2101117, -0.1417201, 0.02893984)
(0.2102512, -0.1417602, 0.02909452)
(0.2103213, -0.1417701, 0.02911615)
(0.2103704, -0.1418607, 0.02917331)
(0.2103078, -0.1419089, 0.02909786)
(0.2103193, -0.1419851, 0.02898353)
(0.2103363, -0.141984, 0.02897179)
(0.2104337, -0.1419332, 0.02899617)
(0.2104225, -0.1418251, 0.02906442)
(0.2104692, -0.1418128, 0.02904862)
(0.2104708, -0.141704, 0.02884471)
(0.2105615, -0.1416706, 0.02872241)
(0.2106429, -0.1416395, 0.02872473)
(0.2107514, -0.1414819, 0.02849203)
(0.2107874, -0.1411728, 0.02841985)
(0.2108653, -0.141016, 0.0282504)
(0.210852, -0.1408947, 0.02807426)
(0.2109623, -0.1409256, 0.02794808)
(0.2111537, -0.1409242, 0.02801782)
(0.2112365, -0.1409415, 0.02802664)
(0.2112727, -0.1407039, 0.02792078)
(0.2114763, -0.1404231, 0.02764857)
(0.2116338, -0.1402098, 0.02736413)
(0.2118709, -0.1401308, 0.02725285)
(0.2121311, -0.1401179, 0.0273729)
(0.2121605, -0.1402193, 0.02750379)
(0.2122172, -0.1401154, 0.02761072)
(0.2123013, -0.1399928, 0.02757114)
(0.2123067, -0.139677, 0.02739501)
(0.2121866, -0.1391207, 0.02689385)
(0.2121601, -0.1388705, 0.02638251)
(0.2124486, -0.1388773, 0.02616519)
(0.2127501, -0.1393869, 0.02635849)
(0.2130569, -0.1396111, 0.02658725)
(0.2130896, -0.1398548, 0.02679116)
(0.2124217, -0.1396658, 0.02732289)
(0.2112982, -0.1398683, 0.02783507)
(0.2100182, -0.1379979, 0.02950317)
(0.2099854, -0.135848, 0.03104615)
(0.210079, -0.131541, 0.03385276)
(0.2103078, -0.122738, 0.03480572)
(0.2110935, -0.1103389, 0.0367921)
(0.211363, -0.09926438, 0.03912729)
(0.2103734, -0.09190297, 0.04309976)
(0.211062, -0.0847311, 0.04622102)
(0.2109084, -0.07590413, 0.05393022)
(0.2106942, -0.06917143, 0.06149423)
(0.2104298, -0.06259274, 0.06823987)
(0.2109922, -0.05741131, 0.07587647)
(0.2120084, -0.05263603, 0.08336467)
(0.2124687, -0.04856396, 0.09154004)
(0.212616, -0.04607117, 0.09952652)
(0.213441, -0.0425421, 0.106504)
(0.2133303, -0.04080677, 0.1150222)
(0.2141055, -0.03978157, 0.1243443)
(0.2151287, -0.03819919, 0.132525)
(0.2146715, -0.03864193, 0.1419698)
(0.2152197, -0.03862989, 0.1503251)
(0.215523, -0.04008377, 0.1589049)
(0.2152778, -0.0409497, 0.167245)
(0.2154061, -0.04268706, 0.1752406)
(0.2157959, -0.04392421, 0.1835336)
(0.2159227, -0.04612803, 0.1903222)
(0.2160742, -0.04796147, 0.1981052)
(0.2166584, -0.05058205, 0.205305)
(0.2171564, -0.05297029, 0.2114148)
(0.2173179, -0.0553112, 0.2176685)
(0.2169733, -0.05861259, 0.2238852)
(0.2170768, -0.06104016, 0.2285624)
(0.2166777, -0.06317365, 0.2327663)
(0.2162094, -0.06571686, 0.2375997)
(0.216211, -0.0677464, 0.2404185)
(0.2159234, -0.06972253, 0.2433242)
(0.2152525, -0.0726465, 0.246196)
(0.2154903, -0.07551658, 0.2479824)
(0.215373, -0.07796955, 0.2503253)
(0.2144643, -0.0791806, 0.2524104)
(0.2154453, -0.08105302, 0.2534232)
(0.2127627, -0.08051956, 0.2539383)
(0.2118567, -0.08130991, 0.2545356)
(0.2137992, -0.07848847, 0.2509148)
(0.2132422, -0.07853782, 0.2499175)
(0.2133689, -0.0806514, 0.2500956)
(0.2136408, -0.08167648, 0.2501518)
(0.2140193, -0.08232784, 0.2504557)
(0.21507, -0.08240569, 0.2522273)
(0.2141936, -0.08183861, 0.2535311)
(0.2115591, -0.08261359, 0.2539514)
(0.2107273, -0.08194709, 0.2540466)
(0.21091, -0.08160532, 0.2532067)
(0.211605, -0.08158469, 0.2532669)
(0.2126673, -0.08085358, 0.2534848)
(0.2138155, -0.08073986, 0.2553563)
(0.2145442, -0.08087444, 0.2559873)
(0.215466, -0.07988369, 0.2583187)
(0.214666, -0.07979429, 0.2605125)
(0.2131473, -0.07920158, 0.2632256)
(0.212917, -0.0776844, 0.2653418)
(0.2126659, -0.07249367, 0.2674509)
(0.2133497, -0.06316853, 0.2687751)
(0.2136978, -0.0525099, 0.2698078)
(0.2135248, -0.04367292, 0.2712049)
(0.2118388, -0.03508377, 0.2735186)
(0.2110615, -0.02466738, 0.2761462)
(0.2116798, -0.01438951, 0.2779946)
(0.2128829, -0.004265547, 0.2821257)
(0.2136934, 0.004987836, 0.2877342)
(0.2158253, 0.01434231, 0.2956573)
(0.2181543, 0.02426994, 0.3040862)
(0.220946, 0.03204155, 0.3130859)
(0.2232366, 0.03932273, 0.323125)
(0.2253819, 0.04687667, 0.3312784)
(0.2280755, 0.05242121, 0.3414775)
(0.2300833, 0.05804169, 0.3524606)
(0.2321291, 0.06278801, 0.3631787)
(0.2348264, 0.06816602, 0.3729119)
(0.2355843, 0.07205248, 0.3840221)
(0.2374936, 0.07472283, 0.3957217)
(0.2386279, 0.07720727, 0.4062296)
(0.2391695, 0.07891083, 0.4172393)
(0.2411495, 0.08057779, 0.4281647)
(0.242785, 0.08084536, 0.4392703)
(0.2443702, 0.08139908, 0.4503596)
(0.2467365, 0.08010763, 0.4619836)
(0.2485037, 0.07979274, 0.4732076)
(0.2502766, 0.07879853, 0.4842154)
(0.2518686, 0.07731009, 0.4963585)
(0.2534338, 0.07593507, 0.5067558)
(0.2546448, 0.0740518, 0.5165497)
(0.2560877, 0.07190496, 0.5266976)
(0.2576047, 0.07033491, 0.5354096)
(0.2586972, 0.06895947, 0.5431496)
(0.2594761, 0.06725717, 0.5496473)
(0.2599224, 0.06464565, 0.5573641)
(0.2600946, 0.06206059, 0.5623479)
(0.2597159, 0.05925453, 0.5680634)
(0.2607901, 0.05780959, 0.5722929)
(0.2620739, 0.05650318, 0.5753736)
(0.2627566, 0.05444491, 0.579236)
(0.2638832, 0.05261791, 0.5811182)
(0.2665757, 0.05047762, 0.5826277)
(0.2673978, 0.05043781, 0.582615)
(0.2674583, 0.05007732, 0.583377)
(0.2672979, 0.04758465, 0.5792931)
(0.2694982, 0.04661739, 0.5784079)
(0.2694556, 0.04658425, 0.5778407)
(0.2687066, 0.04699147, 0.5801468)
(0.2687163, 0.04726255, 0.5808405)
(0.2695284, 0.04641259, 0.5812545)
(0.269641, 0.04477918, 0.58176)
(0.2684493, 0.04434323, 0.5835638)
(0.268177, 0.04459465, 0.5836515)
(0.2683079, 0.04368067, 0.5835494)
(0.2695979, 0.04308212, 0.5825099)
(0.2703239, 0.04455543, 0.5814321)
(0.2699374, 0.04594612, 0.5818033)
(0.2695726, 0.04708457, 0.5820632)
(0.2696202, 0.04816866, 0.5837607)
(0.2696093, 0.04888594, 0.5860574)
(0.2699717, 0.04930937, 0.5880803)
(0.2709377, 0.04960489, 0.5893788)
(0.2722028, 0.05197191, 0.5907668)
(0.2735577, 0.05563128, 0.5917534)
(0.2740977, 0.06366909, 0.5915531)
(0.2757303, 0.07350194, 0.5915903)
(0.2767315, 0.08136165, 0.592536)
(0.2771159, 0.08832407, 0.5942684)
(0.2777116, 0.09456527, 0.5952462)
(0.276565, 0.1003938, 0.5958807)
(0.2752199, 0.1060876, 0.5969601)
(0.2732105, 0.1115049, 0.5981894)
(0.2734197, 0.1187266, 0.6010201)
(0.2739704, 0.1241474, 0.6045239)
(0.2741429, 0.1281156, 0.6081403)
(0.2747825, 0.1317488, 0.6114386)
(0.275916, 0.1340866, 0.6145972)
(0.2767059, 0.1364223, 0.6190753)
(0.2776753, 0.1375762, 0.6231989)
(0.278536, 0.1386424, 0.6264368)
(0.2790381, 0.1396546, 0.6313852)
(0.2802792, 0.1403673, 0.636277)
(0.2819285, 0.1405562, 0.6411169)
(0.2831171, 0.1405728, 0.6468232)
(0.2846737, 0.1393651, 0.6522878)
(0.2862216, 0.1381415, 0.6576517)
(0.2882056, 0.13557, 0.6628588)
(0.290072, 0.133066, 0.6681464)
(0.2920107, 0.1311006, 0.6735219)
(0.2937878, 0.1298634, 0.678932)
(0.2958434, 0.1291207, 0.684549)
(0.2972574, 0.1278946, 0.6894932)
(0.2994763, 0.1262392, 0.6935699)
(0.3013721, 0.124805, 0.6979709)
(0.302704, 0.1227601, 0.7026784)
(0.3043129, 0.1210518, 0.7060776)
(0.3056222, 0.119792, 0.7095649)
(0.3065467, 0.1180433, 0.7136207)
(0.3079059, 0.1166645, 0.7155291)
(0.3093503, 0.115671, 0.7185922)
(0.3101674, 0.1146014, 0.7208879)
(0.3113075, 0.1134794, 0.7223175)
(0.3126149, 0.1124395, 0.7240424)
(0.314471, 0.1108299, 0.7256646)
(0.3161966, 0.1108922, 0.725767)
(0.3168295, 0.111146, 0.7254733)
(0.317634, 0.1113396, 0.7252861)
(0.3169566, 0.1101089, 0.723796)
(0.3154702, 0.1092169, 0.7218007)
(0.315196, 0.1088949, 0.7209586)
(0.3158743, 0.1089575, 0.7212857)
(0.316582, 0.1087902, 0.7221845)
(0.3170336, 0.1090933, 0.7227222)
(0.3167126, 0.1088684, 0.7232156)
(0.3162265, 0.1084058, 0.7235548)
(0.3165663, 0.1087693, 0.7229171)
(0.3178053, 0.1085463, 0.7223024)
(0.318204, 0.1083437, 0.721936)
(0.3187923, 0.1083736, 0.721575)
(0.318985, 0.1083117, 0.721311)
(0.3189324, 0.1084881, 0.7214015)
(0.3190066, 0.1086211, 0.7212578)
(0.3191237, 0.1085277, 0.7210404)
(0.3189191, 0.1085275, 0.7209697)
(0.3190371, 0.1085227, 0.7210248)
(0.3189527, 0.1086072, 0.7210547)
(0.3190206, 0.1087016, 0.7208322)
(0.3192712, 0.1088195, 0.7208353)
(0.3191448, 0.1090418, 0.7210155)
(0.319096, 0.1091152, 0.7210184)
(0.3191125, 0.1091464, 0.7210739)
(0.3192372, 0.1090983, 0.7211009)
(0.3192708, 0.1091479, 0.7211132)
(0.3191728, 0.1090786, 0.721169)
(0.3191231, 0.1091294, 0.7212368)
(0.3188977, 0.1090317, 0.7212934)
(0.3187674, 0.1090029, 0.7212487)
(0.3188561, 0.1088145, 0.7211577)
