(0.3995507, -0.07213044, 0.3552649)
(0.3994806, -0.07198334, 0.3552797)
(0.3994315, -0.07201648, 0.3553455)
(0.3995564, -0.07194495, 0.3554146)
(0.3994255, -0.07171869, 0.3554223)
(0.3992908, -0.07188129, 0.3555021)
(0.3992946, -0.07185745, 0.3554327)
(0.3992174, -0.07173944, 0.3554637)
(0.3990467, -0.07189178, 0.355583)
(0.3991134, -0.07181144, 0.3556406)
(0.3992674, -0.0718143, 0.3555548)
(0.3992937, -0.07178926, 0.3554938)
(0.3992915, -0.07176328, 0.3553653)
(0.399473, -0.07192278, 0.3551342)
(0.3992906, -0.07219005, 0.3552206)
(0.39942, -0.07215714, 0.3552449)
(0.3992813, -0.07191968, 0.3553009)
(0.3993399, -0.07193375, 0.3553302)
(0.3993173, -0.07192612, 0.3552737)
(0.3993869, -0.071738, 0.3554344)
(0.3992193, -0.07197571, 0.3555534)
(0.3993397, -0.07194114, 0.3555918)
(0.3994954, -0.07195711, 0.3555162)
(0.3994825, -0.07196999, 0.3554642)
(0.3995304, -0.07193899, 0.3553464)
(0.399658, -0.07190681, 0.3553252)
(0.3995907, -0.07195258, 0.3553617)
(0.3996274, -0.07190132, 0.3553002)
(0.3996449, -0.0718534, 0.3552017)
(0.3995814, -0.07199979, 0.3553765)
(0.3996594, -0.07198763, 0.3553793)
(0.3996012, -0.07179928, 0.3554678)
(0.3994098, -0.07198215, 0.3556242)
(0.3994157, -0.07194376, 0.3555782)
(0.3994839, -0.0720036, 0.3554151)
(0.3993826, -0.07206464, 0.3554025)
(0.3993635, -0.07205939, 0.3552985)
(0.3994331, -0.07194567, 0.3553877)
(0.3992944, -0.0720582, 0.3555133)
(0.3992929, -0.07204175, 0.3554602)
(0.3994901, -0.07209396, 0.3553989)
(0.3994391, -0.07215786, 0.3553641)
(0.3994794, -0.072155, 0.3553288)
(0.399441, -0.07205677, 0.3552692)
(0.3994148, -0.07217765, 0.3554137)
(0.3994534, -0.07215047, 0.3554351)
(0.3993907, -0.07201314, 0.3554187)
(0.3993342, -0.07206964, 0.3554091)
(0.3993766, -0.0720346, 0.3553865)
(0.3994615, -0.07205772, 0.3553865)
(0.3994622, -0.07195926, 0.3553357)
(0.3994832, -0.07192135, 0.3552842)
(0.3994541, -0.07183957, 0.355186)
(0.3993661, -0.0719893, 0.355242)
(0.3994737, -0.0719533, 0.3552632)
(0.3994787, -0.07186198, 0.3551915)
(0.3994296, -0.07190132, 0.3552086)
(0.3996429, -0.07191539, 0.3552151)
(0.3997023, -0.07188797, 0.355161)
(0.3996167, -0.07203245, 0.3552446)
(0.3996503, -0.07198739, 0.3552306)
(0.399709, -0.07207298, 0.3550994)
(0.399662, -0.07207584, 0.3551209)
(0.3997617, -0.07205009, 0.3551331)
(0.3998168, -0.07191014, 0.3551917)
(0.3996847, -0.07206202, 0.3553169)
