(0.09196782, 0.1659939, -0.6618524)
(0.09195995, 0.1659677, -0.6618011)
(0.09187603, 0.1658628, -0.6617599)
(0.09180498, 0.1657612, -0.6616814)
(0.09139395, 0.1657519, -0.661732)
(0.09133291, 0.1657462, -0.6616828)
(0.09136701, 0.1655726, -0.6616688)
(0.09100389, 0.1655087, -0.6618183)
(0.09085774, 0.1653714, -0.6617811)
(0.09080482, 0.1653037, -0.6615601)
(0.0910027, 0.1651731, -0.6613016)
(0.09094381, 0.1648307, -0.6611104)
(0.09096026, 0.1646829, -0.6606891)
(0.09096408, 0.1644371, -0.6605825)
(0.09086895, 0.1642404, -0.6604931)
(0.09074616, 0.1640351, -0.6604857)
(0.09060097, 0.1638668, -0.6603651)
(0.09052014, 0.1635842, -0.6599817)
(0.09046388, 0.1634135, -0.6594648)
(0.09053206, 0.1630044, -0.6590948)
(0.0905683, 0.1625819, -0.6590433)
(0.09048343, 0.162158, -0.6591792)
(0.09068656, 0.1617503, -0.6591718)
(0.09113932, 0.1614718, -0.659194)
(0.09147215, 0.1610231, -0.6590278)
(0.09167433, 0.1606989, -0.6584392)
(0.09166574, 0.1602857, -0.6584198)
(0.09152007, 0.1599102, -0.6586192)
(0.09144425, 0.1596768, -0.6585925)
(0.09157634, 0.1598504, -0.6581485)
(0.09165335, 0.1599114, -0.6579583)
(0.09227467, 0.1600487, -0.6575348)
(0.09226131, 0.1599088, -0.6572959)
(0.09230065, 0.1600168, -0.6574924)
(0.09269118, 0.1601269, -0.6574893)
(0.09269261, 0.1601915, -0.6576321)
(0.09266114, 0.1602633, -0.6578965)
(0.09250426, 0.1604586, -0.6580873)
(0.09216118, 0.1602798, -0.6582015)
(0.09192109, 0.1603675, -0.6584778)
(0.09200239, 0.160413, -0.6586719)
(0.09174037, 0.1607113, -0.6591713)
(0.09135056, 0.1609371, -0.6594193)
(0.09119368, 0.1611111, -0.6597638)
(0.09104729, 0.1614554, -0.6602535)
(0.09077144, 0.1615994, -0.6607435)
(0.09055829, 0.1617608, -0.6611054)
(0.09020472, 0.1616387, -0.6611311)
(0.09005618, 0.1617458, -0.6612754)
(0.08958888, 0.1619077, -0.6612959)
(0.08955789, 0.1622431, -0.6615806)
(0.08940005, 0.1623106, -0.6619184)
(0.08919048, 0.1623399, -0.6619406)
(0.08919144, 0.1626189, -0.662113)
(0.08922029, 0.1626098, -0.6619413)
(0.08909011, 0.1626301, -0.6618402)
(0.0892663, 0.1627402, -0.661479)
(0.08957815, 0.1626425, -0.6607103)
(0.08971667, 0.1625462, -0.6598542)
(0.08984876, 0.1622531, -0.6589816)
(0.08994579, 0.1621597, -0.6585588)
(0.09021258, 0.1620352, -0.6580672)
(0.09012389, 0.1619251, -0.6576388)
(0.09029722, 0.1619337, -0.6571391)
(0.09046221, 0.1619587, -0.6565039)
(0.09037614, 0.1619954, -0.6558239)
(0.09043527, 0.1619816, -0.6553245)
(0.09005046, 0.1614749, -0.65485)
(0.08981299, 0.1610746, -0.6547136)
(0.08966804, 0.1608074, -0.6541398)
(0.08980608, 0.1607313, -0.6532991)
(0.08963418, 0.1607761, -0.6525512)
(0.08993602, 0.161072, -0.6516321)
(0.09069347, 0.1611862, -0.6505949)
(0.0910542, 0.1608477, -0.6497278)
(0.09155965, 0.1607184, -0.6489716)
(0.0916779, 0.1608984, -0.6480601)
(0.09160113, 0.1612339, -0.6469767)
(0.09177589, 0.1617014, -0.6458137)
(0.09203792, 0.1625121, -0.6445041)
(0.09247088, 0.1636465, -0.6433361)
(0.09322786, 0.1655858, -0.6409788)
(0.09396243, 0.1673687, -0.6386015)
(0.09458065, 0.1698523, -0.635128)
(0.0957408, 0.1730118, -0.6307318)
(0.0968895, 0.1777723, -0.6249371)
(0.09766412, 0.1841872, -0.6179609)
(0.09867334, 0.1899657, -0.6114273)
(0.09870982, 0.1977777, -0.6019821)
(0.09831405, 0.2061932, -0.5901549)
(0.09870172, 0.2154181, -0.5771811)
(0.09862423, 0.2253809, -0.5636606)
(0.09801555, 0.2379205, -0.5490086)
(0.09828734, 0.2525215, -0.5359757)
(0.1009467, 0.2691081, -0.5225148)
(0.10165, 0.2858772, -0.5073879)
(0.1041901, 0.3010809, -0.4920986)
(0.106981, 0.3200607, -0.4760284)
(0.1090221, 0.3392541, -0.4605873)
(0.1115501, 0.3581431, -0.4448442)
(0.1143115, 0.3781197, -0.4283867)
(0.1154785, 0.3972116, -0.4113162)
(0.117276, 0.4156399, -0.3940139)
(0.1192262, 0.4348024, -0.3754787)
(0.1203544, 0.4513383, -0.3592598)
(0.1205778, 0.4665054, -0.3415694)
(0.1213927, 0.4796206, -0.3252194)
(0.1227229, 0.4937853, -0.3099728)
(0.1232169, 0.5045301, -0.294383)
(0.1222723, 0.5156262, -0.2784116)
(0.1232584, 0.5246297, -0.2648976)
(0.1237643, 0.5308841, -0.2505765)
(0.1231039, 0.5370542, -0.2342904)
(0.1235673, 0.5403554, -0.2207313)
(0.1227031, 0.5438713, -0.2051728)
(0.1220794, 0.5431741, -0.1907372)
(0.122292, 0.5422022, -0.1775308)
(0.1213398, 0.5406559, -0.1632087)
(0.120213, 0.5353059, -0.1499605)
(0.1192601, 0.5292066, -0.1373057)
(0.1177707, 0.5213184, -0.1245573)
(0.1159217, 0.5115486, -0.1106818)
(0.1143539, 0.5012325, -0.09825802)
(0.1127915, 0.4910444, -0.08555532)
(0.1110859, 0.478261, -0.0732348)
(0.10899, 0.4642922, -0.06166816)
