(-9747.548, 66.58135, -1763.15)
(-10.85786, 127.1681, -3.406881)
(-4.802068, 81.96967, -1.393421)
(-61.19929, 140.0507, 0.0906477)
(-43.54416, 101.4654, 10.31251)
(-35.97963, 80.33897, 2.976676)
(-62.47644, 177.7458, -9.549601)
(-65.10632, 242.9704, -15.18071)
(-7.600381, 203.4207, 11.65962)
(-22.26629, 231.3685, 28.77114)
(-10.79801, 145.6538, 26.84105)
(-0.4831544, 110.4175, 29.71749)
(2.007964, 171.2825, 40.06516)
(-16.52309, 207.5266, 42.50452)
(-26.3821, 168.584, 37.92454)
(-47.47609, 255.4237, 54.90001)
(-39.44719, 141.6232, 25.70527)
(-17.75625, 116.019, 29.56852)
(-32.21051, 128.7835, 35.12801)
(-63.61871, 209.2762, 50.86826)
(-22.20981, 137.3941, 41.98723)
(-38.36621, 128.997, 42.19705)
(-28.13856, 66.49387, 16.81432)
(-17.86538, 57.7518, 21.25667)
(-44.43388, 30.5125, 10.17633)
(-80.39078, 95.52971, 18.7342)
(-48.0918, 23.28088, 4.897024)
(-100.3379, -13.3806, -17.71285)
(-33.53987, -22.77065, -5.640006)
(-33.097, -33.31348, -10.59474)
(-51.20588, -52.31937, -22.73873)
(-68.10415, -108.7806, -32.31609)
(-46.29395, -87.51187, -23.94342)
(-56.33184, -96.45921, -25.05776)
(-35.10082, -85.24091, -23.86713)
(-31.82751, -74.71465, -19.58523)
(-44.2135, -146.4052, -45.80651)
(-82.39938, -222.8256, -68.95377)
(-42.44553, -146.3444, -39.52742)
(-42.80614, -179.3776, -50.5313)
(-23.33733, -117.058, -30.50696)
(-45.1023, -228.1843, -61.19178)
(-29.03608, -147.8381, -40.82222)
(-34.06233, -156.3387, -58.2048)
(-39.7183, -149.3118, -57.93734)
(-37.35167, -151.1443, -50.44677)
(-19.06273, -119.6763, -36.35745)
(-20.7788, -97.59994, -35.9899)
(-21.65347, -128.3679, -43.62029)
(-14.80402, -214.5568, -63.95328)
(-9.577008, -88.12694, -27.06438)
(18.77667, -90.40865, -12.74281)
(13.97447, -69.13088, -12.44126)
(13.99037, -56.93951, -6.385795)
(38.82228, -75.46725, -7.450581)
(41.24444, -96.02623, -31.75857)
(29.46703, -48.03049, -24.95576)
(26.05317, -47.97962, -29.57669)
(17.19637, -14.76466, -22.85697)
(9.748608, -14.3954, -17.84466)
