(0.2430369, -0.207478, -0.03600025)
(0.2430996, -0.2075578, -0.03601879)
(0.2430414, -0.2073883, -0.03604817)
(0.2430414, -0.2073883, -0.03604817)
(0.2430658, -0.2074996, -0.0361287)
(0.243048, -0.2074323, -0.03637719)
(0.243134, -0.2075002, -0.03637624)
(0.2430623, -0.207525, -0.03642046)
(0.2428489, -0.2074482, -0.03642249)
(0.2429727, -0.2075351, -0.03632313)
(0.2429521, -0.2075523, -0.03629595)
(0.2429857, -0.2073927, -0.03629112)
(0.243099, -0.2074846, -0.03655344)
(0.2430508, -0.2075189, -0.03660804)
(0.2432913, -0.2075776, -0.03667045)
(0.2432978, -0.2076594, -0.03677845)
(0.2432013, -0.2075667, -0.0366872)
(0.2429818, -0.2073613, -0.03654695)
(0.2430667, -0.2074481, -0.03658903)
(0.243046, -0.2074872, -0.03660119)
(0.2430705, -0.2074827, -0.03674161)
(0.2428777, -0.2071832, -0.03627318)
(0.2429347, -0.2072318, -0.03629267)
(0.2429346, -0.207287, -0.03637779)
(0.2430142, -0.2073586, -0.03634906)
(0.24316, -0.2074527, -0.03637892)
(0.2431955, -0.2074919, -0.03648639)
(0.2432317, -0.2075424, -0.03644133)
(0.2432154, -0.207495, -0.03636551)
(0.2432721, -0.2074724, -0.03649247)
(0.2433331, -0.2072916, -0.03609979)
(0.2433143, -0.2072787, -0.03593606)
(0.2431694, -0.2069794, -0.03625798)
(0.2431329, -0.2069321, -0.03618836)
(0.2430871, -0.2068704, -0.03612357)
(0.2428436, -0.2069355, -0.03599101)
(0.2428902, -0.2069869, -0.03595418)
(0.2428029, -0.2069212, -0.03585207)
(0.2426335, -0.2066758, -0.03582489)
(0.2426274, -0.206661, -0.03576058)
(0.2427013, -0.2066971, -0.03574687)
(0.2426738, -0.2064593, -0.03536779)
(0.2427025, -0.20644, -0.03525001)
(0.2426184, -0.2062893, -0.03497076)
(0.242602, -0.2063236, -0.03499281)
(0.2425824, -0.2064395, -0.03500217)
(0.2426367, -0.2064973, -0.03494275)
(0.2424386, -0.2064403, -0.03479898)
(0.242559, -0.2065442, -0.03480428)
(0.2425925, -0.2065681, -0.03471935)
(0.2425243, -0.2064948, -0.03503329)
(0.2425432, -0.2065634, -0.03502965)
(0.2425246, -0.2065918, -0.03501058)
(0.2422812, -0.20627, -0.0348922)
(0.2424663, -0.206229, -0.03493369)
(0.2423595, -0.2062231, -0.03490543)
(0.242524, -0.2060808, -0.03507757)
(0.2425818, -0.2061275, -0.0350396)
(0.2424748, -0.2060691, -0.03498644)
(0.2422793, -0.2060523, -0.03484303)
(0.2422942, -0.2061033, -0.03481954)
(0.2423183, -0.2061036, -0.03476989)
(0.2422795, -0.2059671, -0.03473175)
(0.2423303, -0.2060455, -0.03469789)
(0.2423391, -0.2060982, -0.03471571)
(0.2421716, -0.2060622, -0.03481817)
(0.2422241, -0.2060302, -0.03471202)
(0.2422253, -0.2060485, -0.03469348)
(0.242126, -0.2058371, -0.03457654)
(0.2423742, -0.2059313, -0.03473222)
(0.2424088, -0.2059045, -0.03467834)
(0.2423286, -0.2057593, -0.03448021)
(0.2423644, -0.2059557, -0.03442019)
(0.2423025, -0.2059027, -0.03432375)
(0.2420729, -0.2056865, -0.03414053)
(0.2421679, -0.2057986, -0.03413343)
(0.2421885, -0.2058346, -0.03410089)
(0.2420518, -0.2056036, -0.03401572)
(0.2421223, -0.2056717, -0.0339691)
(0.2422037, -0.2057123, -0.03392804)
(0.2420353, -0.205641, -0.03386962)
(0.2421223, -0.2057204, -0.033957)
(0.2420267, -0.2056692, -0.03387147)
(0.2419263, -0.2056334, -0.03404641)
(0.2421446, -0.2058876, -0.034244)
(0.2421279, -0.2059512, -0.03428501)
(0.242033, -0.205837, -0.03444463)
(0.2420927, -0.2058866, -0.0343647)
(0.2420256, -0.2058626, -0.03431267)
(0.2423373, -0.2058303, -0.03478259)
(0.2426023, -0.2057989, -0.03489774)
(0.242576, -0.2057402, -0.03484803)
(0.2425539, -0.2057803, -0.03489763)
(0.2424152, -0.2056847, -0.03463042)
(0.2424284, -0.2058277, -0.03467166)
(0.2423991, -0.2059152, -0.03470105)
(0.2424189, -0.2058969, -0.0345118)
(0.242558, -0.2064242, -0.0346396)
(0.2425689, -0.2064481, -0.0347451)
(0.2426339, -0.2063577, -0.03436053)
(0.242646, -0.2063214, -0.03442901)
(0.2427163, -0.2062591, -0.03456467)
(0.2425666, -0.2059186, -0.03463066)
(0.2426243, -0.205959, -0.03465211)
(0.2426056, -0.2058282, -0.03456867)
(0.2427423, -0.2060149, -0.03468013)
(0.2426666, -0.2059978, -0.03466654)
(0.2424366, -0.2058095, -0.03467733)
(0.2425576, -0.2059335, -0.03472275)
(0.2424667, -0.2058792, -0.03468472)
(0.2422125, -0.2054731, -0.03442752)
(0.2423488, -0.2055302, -0.03449112)
(0.2423623, -0.2055478, -0.03451264)
(0.2422305, -0.2058201, -0.0344255)
(0.2422936, -0.2058507, -0.03436255)
(0.2423095, -0.2059011, -0.03436422)
(0.2422929, -0.2057703, -0.03418481)
(0.2424001, -0.2059349, -0.03419316)
(0.242426, -0.2059112, -0.03411043)
(0.2424003, -0.2056683, -0.03398639)
(0.2426989, -0.2058384, -0.03440952)
(0.2427499, -0.2058868, -0.03441352)
(0.2428417, -0.2057906, -0.03450334)
(0.2429839, -0.2058121, -0.03461593)
(0.2429754, -0.2057997, -0.03458488)
(0.242837, -0.2057176, -0.03474331)
(0.2429116, -0.2057632, -0.03472286)
(0.2428511, -0.2057207, -0.03467566)
(0.2426207, -0.2056396, -0.03471541)
(0.2426728, -0.2058607, -0.03470427)
(0.2426578, -0.2058907, -0.03471106)
(0.2426053, -0.2056643, -0.03475606)
(0.2426575, -0.2057136, -0.03473818)
(0.2426853, -0.2056825, -0.03468949)
(0.2426283, -0.2054765, -0.03457314)
(0.2427968, -0.2055743, -0.03473079)
(0.2427582, -0.2055124, -0.03466904)
(0.2427562, -0.2055554, -0.03472757)
(0.2426926, -0.2055018, -0.03468758)
(0.2427211, -0.2055686, -0.03474176)
(0.2426424, -0.2054148, -0.03454727)
(0.2428203, -0.2057695, -0.0347001)
(0.2428911, -0.2057571, -0.03464186)
(0.242699, -0.2056837, -0.03450608)
(0.2426614, -0.2057556, -0.03456426)
(0.2426853, -0.2058537, -0.0346235)
(0.242749, -0.2058102, -0.03478867)
(0.242749, -0.2058102, -0.03478867)
(0.2426836, -0.2056518, -0.03483266)
(0.2427274, -0.2056009, -0.03499532)
(0.2424966, -0.2053531, -0.03471756)
(0.2425615, -0.2053885, -0.03472275)
(0.2425787, -0.2053641, -0.03484023)
(0.2426085, -0.2054082, -0.03484672)
(0.242658, -0.2054424, -0.03487307)
(0.2426414, -0.2055137, -0.03491932)
(0.2426929, -0.2056044, -0.03503394)
(0.2428489, -0.2057756, -0.03524041)
(0.242836, -0.2058429, -0.03530025)
(0.2429621, -0.2057338, -0.0354991)
(0.2428628, -0.2056906, -0.03548771)
(0.2428792, -0.205737, -0.03560323)
(0.2431155, -0.2055815, -0.03514606)
(0.2432752, -0.205788, -0.03549623)
(0.2434597, -0.2058225, -0.03552252)
(0.2442858, -0.2066146, -0.0342561)
(0.2444123, -0.2066824, -0.03417885)
(0.2442144, -0.2062624, -0.03528959)
(0.2442846, -0.2063217, -0.03526735)
(0.2433364, -0.2060153, -0.03522372)
(0.243323, -0.2059511, -0.03519911)
(0.2433586, -0.206012, -0.03516138)
(0.2434819, -0.2061547, -0.03532165)
(0.2434225, -0.2061667, -0.03537399)
(0.2437354, -0.2062898, -0.03561521)
(0.2435063, -0.2059792, -0.03536689)
(0.2433032, -0.2052569, -0.0348841)
(0.2434694, -0.2053043, -0.03477424)
(0.2432886, -0.2053293, -0.03464043)
(0.2434212, -0.2054062, -0.03485602)
(0.2434312, -0.2054465, -0.03491861)
(0.2433853, -0.2054241, -0.03488302)
(0.2434348, -0.2053937, -0.03498042)
(0.2434489, -0.2055832, -0.03519958)
(0.2434534, -0.2054986, -0.03508949)
(0.2432773, -0.2055843, -0.03513616)
(0.243271, -0.2056577, -0.03519374)
(0.2433436, -0.2056611, -0.03516895)
(0.2432349, -0.2050953, -0.0349279)
(0.2432492, -0.2051407, -0.03493029)
(0.2432147, -0.2051277, -0.03491443)
(0.2428694, -0.2047119, -0.03444159)
(0.2431841, -0.2051494, -0.03475422)
(0.243169, -0.2052011, -0.03475016)
(0.2430403, -0.205037, -0.03460872)
(0.2430651, -0.2051269, -0.0345785)
(0.243149, -0.205181, -0.03447831)
(0.2430516, -0.204795, -0.03424937)
(0.2431908, -0.2048491, -0.03405875)
(0.2431966, -0.2048305, -0.0339635)
(0.243215, -0.2047818, -0.03398919)
(0.2434092, -0.2048116, -0.03377229)
(0.2435991, -0.2049069, -0.03373903)
(0.2434765, -0.2046578, -0.03329253)
(0.2439229, -0.2042289, -0.03297323)
(0.2437878, -0.2037807, -0.03258157)
(0.2439409, -0.2036154, -0.03239113)
(0.2441657, -0.2029186, -0.03129584)
(0.2440751, -0.2024727, -0.03055525)
(0.2440572, -0.2017826, -0.02977473)
(0.2442882, -0.2006246, -0.02886301)
(0.2453598, -0.1987338, -0.02762717)
(0.2461407, -0.1960732, -0.02644318)
(0.2466147, -0.1927546, -0.02472425)
(0.2469935, -0.188952, -0.02315402)
(0.2466557, -0.1830608, -0.02142626)
(0.2470939, -0.1783524, -0.01912367)
(0.2479067, -0.1737317, -0.01620644)
(0.2483222, -0.1686624, -0.0135355)
(0.2484409, -0.1635988, -0.009887099)
(0.248338, -0.1585454, -0.006214857)
(0.2484338, -0.1530331, -0.003468931)
(0.2482781, -0.1487328, 0.001254857)
(0.2476089, -0.1443058, 0.006494761)
(0.247774, -0.139848, 0.01089579)
(0.2479025, -0.1364721, 0.01633269)
(0.246814, -0.1323543, 0.02179611)
(0.2469701, -0.1287835, 0.02674311)
(0.2470407, -0.1256424, 0.03228706)
(0.246403, -0.12257, 0.03829032)
(0.2468365, -0.1193831, 0.0436098)
(0.2469236, -0.1170104, 0.04991853)
(0.2470281, -0.1153036, 0.05582774)
(0.2475586, -0.1134889, 0.06265277)
(0.2481515, -0.1122237, 0.06899714)
(0.2482578, -0.1110268, 0.07489657)
(0.248886, -0.1107285, 0.08130372)
(0.2495927, -0.110021, 0.08752799)
(0.2482051, -0.1075484, 0.0957889)
(0.2483871, -0.1075257, 0.1024216)
(0.249207, -0.1073205, 0.1086751)
(0.2497137, -0.1079975, 0.1139482)
(0.2501522, -0.1090932, 0.1208233)
(0.2511343, -0.1104069, 0.1264982)
(0.2516255, -0.1111861, 0.1313419)
(0.2517081, -0.1118873, 0.1365995)
(0.2524008, -0.1131556, 0.1409513)
(0.2524191, -0.1149071, 0.1451641)
(0.2524014, -0.1173168, 0.1500972)
(0.2528281, -0.1192071, 0.1536218)
(0.253606, -0.1213238, 0.156273)
(0.2539507, -0.1234206, 0.1597643)
(0.2546771, -0.1241945, 0.1615602)
(0.2552361, -0.1256696, 0.163295)
(0.2551113, -0.1281365, 0.1656825)
(0.2553596, -0.1302768, 0.1673158)
(0.2549633, -0.1318239, 0.1685882)
(0.2546412, -0.133849, 0.1706384)
(0.2543669, -0.1353978, 0.1717842)
(0.2543294, -0.1370955, 0.1719103)
(0.2544554, -0.1383772, 0.1727644)
(0.2542479, -0.1395444, 0.1731725)
(0.2543758, -0.1412714, 0.173497)
(0.2534099, -0.1433059, 0.1748162)
(0.2520298, -0.1440837, 0.1759324)
(0.2501419, -0.1433451, 0.1768863)
(0.2488281, -0.1432816, 0.1777642)
