(-14974.14, 88.15426, 691.7056)
(80.1689, 223.7806, 42.77124)
(-31.84492, 125.047, 14.90887)
(7.872528, 186.3196, 13.78526)
(-5.553722, 169.0672, 1.000421)
(-26.44875, 215.9754, -17.05054)
(-27.15574, 199.6245, -27.0131)
(-26.14296, 200.8386, -37.52869)
(-27.2494, 157.1488, -44.01637)
(-40.09309, 183.909, -52.29946)
(4.225531, 171.1058, -12.46459)
(-38.56145, 145.0777, -21.8504)
(-73.80363, 209.75, -50.7828)
(-37.69591, 66.63747, -38.81256)
(-40.90168, 47.36372, -42.98804)
(-38.71429, 9.545523, -32.97061)
(-54.32296, -9.385852, -26.87402)
(-54.57239, -39.94356, -25.7759)
(-48.24008, -54.97901, -16.16796)
(-61.71069, -112.687, -2.40732)
(-61.10559, -120.5059, 2.585841)
(-71.32117, -151.5139, -3.605652)
(-78.51672, -171.2733, -1.173805)
(-93.78536, -202.2423, 3.79085)
(-79.78088, -165.7411, 2.272035)
(-94.73827, -205.3766, 12.73718)
(-91.94947, -175.6779, 13.95219)
(-118.5268, -223.9025, 42.77587)
(-63.98166, -125.1545, 22.56737)
(-75.54367, -116.4255, -6.290873)
(-46.26248, -140.9201, 2.587265)
(-33.80151, -84.78853, -5.273886)
(-2.791744, -58.30418, -3.874361)
(-17.59512, -47.6479, -0.4414752)
(-5.310476, -82.95948, 27.23884)
(-0.4689835, -49.40684, 23.61068)
(39.94004, -21.5745, 14.05095)
(30.64114, 71.33271, 12.83527)
(-9.037971, 13.61986, -1.898298)
(-160.4602, -102.9457, -80.60518)
(-12.12183, -7.570591, -16.00565)
