(-0.4727614, 0.6027284, -1.841257)
(-0.4726954, 0.6027435, -1.841252)
(-0.4727209, 0.6027249, -1.841264)
(-0.4727807, 0.6028479, -1.841186)
(-0.4727426, 0.6028649, -1.841168)
(-0.4726787, 0.6029304, -1.841163)
(-0.472728, 0.6030304, -1.841244)
(-0.4728754, 0.6030035, -1.841255)
(-0.4729257, 0.6029634, -1.841229)
(-0.4729335, 0.6029928, -1.841173)
(-0.4728909, 0.603029, -1.841146)
(-0.472981, 0.6029975, -1.841173)
(-0.4729481, 0.6029849, -1.841191)
(-0.4729137, 0.6030118, -1.841173)
(-0.4728994, 0.6030501, -1.841176)
(-0.4728336, 0.6029576, -1.841249)
(-0.4728656, 0.6029575, -1.841257)
(-0.4729075, 0.6029159, -1.841248)
(-0.4729235, 0.6029108, -1.841242)
(-0.4728847, 0.6028568, -1.841288)
(-0.4730549, 0.6027592, -1.841292)
(-0.4730422, 0.602735, -1.841251)
(-0.4730852, 0.6027141, -1.841222)
(-0.4729242, 0.6027827, -1.841215)
(-0.4729595, 0.6027932, -1.8413)
(-0.4730086, 0.6028844, -1.84124)
(-0.4729791, 0.6029483, -1.841269)
(-0.473001, 0.6029551, -1.841335)
(-0.4729702, 0.602903, -1.841354)
(-0.47294, 0.6029164, -1.841346)
(-0.4729638, 0.6029339, -1.841429)
(-0.4729404, 0.6028899, -1.841455)
(-0.4729035, 0.6028813, -1.841454)
(-0.4729033, 0.6028566, -1.841374)
(-0.4728277, 0.6027384, -1.841443)
(-0.4729803, 0.6026675, -1.841483)
(-0.4729838, 0.6026505, -1.841506)
(-0.4730282, 0.6026874, -1.841462)
(-0.4730258, 0.6027269, -1.841517)
(-0.4729736, 0.6026697, -1.841367)
(-0.4730661, 0.6027923, -1.841292)
(-0.4729953, 0.6028209, -1.841275)
(-0.4730198, 0.6028128, -1.841274)
(-0.4730353, 0.6028152, -1.841274)
(-0.4730177, 0.6028391, -1.841279)
(-0.4730191, 0.6028649, -1.841353)
(-0.4730339, 0.6028864, -1.841334)
(-0.4728894, 0.602967, -1.841329)
(-0.4728854, 0.602966, -1.841306)
(-0.4728413, 0.6029054, -1.841328)
(-0.4726563, 0.6029857, -1.84131)
(-0.4726701, 0.6029689, -1.841289)
