other
(0.15149, 1.557655, -0.2886058)
(0.1517534, 1.557321, -0.2879993)
(0.1518912, 1.556927, -0.2871886)
(0.1521168, 1.556597, -0.2864145)
(0.1521356, 1.556227, -0.2855989)
(0.1521835, 1.55591, -0.2848634)
(0.1520591, 1.555666, -0.2840828)
(0.1519639, 1.555367, -0.283291)
(0.1517427, 1.555152, -0.2824351)
(0.1515529, 1.554948, -0.2815696)
(0.1511436, 1.554664, -0.2805036)
(0.150759, 1.554555, -0.2794744)
(0.1501787, 1.554357, -0.2786132)
(0.1497843, 1.554235, -0.2778176)
(0.1494002, 1.553964, -0.2770284)
(0.1489239, 1.553626, -0.2764336)
(0.1485398, 1.553431, -0.2760361)
(0.1479294, 1.553211, -0.2755274)
(0.1474082, 1.553041, -0.2750868)
(0.1468372, 1.55294, -0.2747175)
(0.1462421, 1.552731, -0.2742811)
(0.1456139, 1.552504, -0.2736014)
(0.1450906, 1.552349, -0.2726508)
(0.1445763, 1.552195, -0.2714487)
(0.1441453, 1.552016, -0.2701586)
(0.1436989, 1.551678, -0.2684385)
(0.1435246, 1.551599, -0.2667755)
(0.143414, 1.551612, -0.2652572)
(0.1432481, 1.551614, -0.2637562)
(0.1429615, 1.551701, -0.2622491)
(0.1427996, 1.55183, -0.2604488)
(0.142777, 1.551952, -0.2586805)
(0.1426435, 1.552065, -0.2568206)
(0.1427512, 1.552125, -0.2549011)
(0.1427243, 1.552169, -0.2529935)
(0.1427469, 1.552402, -0.2510053)
(0.1427267, 1.552563, -0.2491275)
(0.14307, 1.553013, -0.2471646)
(0.1431911, 1.553278, -0.2449225)
(0.1434209, 1.553555, -0.2424575)
(0.1436343, 1.553594, -0.2394751)
(0.1439927, 1.553797, -0.2367801)
(0.1445117, 1.553961, -0.2337943)
(0.1450541, 1.554165, -0.2310077)
(0.1455262, 1.554166, -0.2279047)
(0.1459827, 1.554008, -0.2250058)
(0.1465399, 1.553609, -0.2219163)
(0.1471503, 1.553154, -0.2188527)
(0.1477516, 1.552464, -0.2157828)
(0.1485789, 1.551963, -0.2129036)
(0.1493602, 1.551039, -0.2093889)
(0.1502178, 1.550065, -0.2062975)
(0.1511049, 1.549142, -0.2031759)
(0.152153, 1.54819, -0.1998056)
(0.153096, 1.547298, -0.1965355)
(0.1544294, 1.546461, -0.1930045)
(0.1557593, 1.545531, -0.1892651)
(0.1572542, 1.544597, -0.1853401)
(0.1588283, 1.543821, -0.1814722)
(0.1608105, 1.542952, -0.1771561)
(0.1625795, 1.542285, -0.173144)
(0.1645577, 1.541709, -0.169187)
(0.166672, 1.54111, -0.1649095)
(0.1686461, 1.540549, -0.1607009)
(0.1708922, 1.540133, -0.1563541)
(0.1729643, 1.539791, -0.1517965)
(0.1750889, 1.539762, -0.1472694)
(0.1772828, 1.539984, -0.1425907)
(0.1797805, 1.540556, -0.1374213)
(0.1818531, 1.541282, -0.1324288)
(0.183953, 1.541809, -0.1274501)
(0.1860275, 1.542121, -0.1223115)
(0.1879377, 1.542355, -0.1175002)
(0.1900148, 1.542832, -0.1131467)
(0.191968, 1.543044, -0.1087998)
(0.1934738, 1.543237, -0.1050204)
(0.1950269, 1.543295, -0.1011433)
(0.1965272, 1.543394, -0.09687223)
(0.197746, 1.54348, -0.09293117)
(0.1990995, 1.543672, -0.08897389)
(0.2003043, 1.543586, -0.08482279)
(0.2013052, 1.543569, -0.08097543)
(0.2023664, 1.543734, -0.07730807)
(0.2033215, 1.543865, -0.07349934)
(0.203896, 1.543909, -0.07014169)
(0.2045815, 1.543913, -0.06671275)
(0.205301, 1.543934, -0.06300367)
(0.2057002, 1.544104, -0.05966939)
(0.2062094, 1.544376, -0.05630268)
(0.2064924, 1.54455, -0.05306686)
(0.2066984, 1.544733, -0.04993905)
(0.2070367, 1.544938, -0.04668368)
(0.2073052, 1.545185, -0.0436026)
(0.2077341, 1.545522, -0.04061569)
(0.2080717, 1.545757, -0.03738846)
(0.2083244, 1.545927, -0.03419317)
(0.2085867, 1.546057, -0.03070153)
(0.2088835, 1.546127, -0.02748169)
(0.2092149, 1.546174, -0.02416004)
(0.20959, 1.546147, -0.02093853)
(0.2099609, 1.545996, -0.01792516)
(0.210324, 1.545783, -0.01478828)
(0.2106442, 1.545469, -0.01191224)
(0.2109354, 1.545015, -0.00899209)
(0.2112932, 1.544619, -0.006210699)
(0.2118051, 1.544232, -0.003158703)
(0.2120936, 1.543832, -0.000368013)
(0.2124493, 1.543453, 0.002530918)
(0.2127306, 1.543088, 0.005645142)
(0.2129631, 1.542639, 0.009028302)
(0.213129, 1.542105, 0.01255451)
(0.2132158, 1.541484, 0.01639377)
(0.2133338, 1.540781, 0.02010833)
(0.2132552, 1.539893, 0.0239781)
(0.2129767, 1.538814, 0.02799998)
(0.2126081, 1.53763, 0.03181277)
(0.212204, 1.536466, 0.0355259)
(0.2117586, 1.535461, 0.03929816)
(0.2111061, 1.534567, 0.04321085)
(0.21033, 1.533798, 0.04729615)
(0.2093203, 1.533191, 0.05142508)
(0.2082624, 1.532589, 0.05566607)
(0.2071979, 1.532213, 0.05982004)
(0.2059853, 1.5321, 0.06431709)
(0.204978, 1.532244, 0.0682417)
(0.2037842, 1.53255, 0.07227884)
(0.2026246, 1.5329, 0.07634889)
(0.2016513, 1.533662, 0.08046184)
(0.200639, 1.534184, 0.08463798)
(0.1995249, 1.534913, 0.08868156)
(0.1984277, 1.535688, 0.09281217)
(0.1973491, 1.537162, 0.09672652)
(0.1963005, 1.538835, 0.1008388)
(0.1952195, 1.539996, 0.1045147)
(0.1943412, 1.54077, 0.1078328)
(0.1934175, 1.541358, 0.1110364)
(0.192889, 1.542204, 0.1140555)
(0.1921084, 1.543131, 0.1173211)
(0.1916203, 1.544099, 0.1201264)
(0.1910396, 1.545106, 0.1227733)
(0.1904252, 1.546254, 0.125168)
(0.189898, 1.547576, 0.1279222)
(0.1893873, 1.548719, 0.1304844)
(0.1889427, 1.549756, 0.1330458)
(0.1884196, 1.55081, 0.1356665)
(0.1879671, 1.551752, 0.138307)
(0.1876504, 1.552729, 0.1407119)
(0.1873128, 1.553775, 0.1428789)
(0.1870503, 1.55481, 0.1450626)
(0.1868224, 1.555928, 0.1472453)
(0.1866698, 1.556999, 0.1495651)
(0.1865849, 1.557853, 0.1518458)
(0.1865835, 1.55878, 0.1544119)
(0.1866918, 1.559589, 0.1567193)
(0.1868267, 1.560363, 0.1591188)
(0.1870434, 1.561142, 0.1614896)
(0.187314, 1.561839, 0.1637162)
(0.1874945, 1.562357, 0.1659537)
(0.1877007, 1.562649, 0.1681083)
(0.1878052, 1.562896, 0.1702744)
(0.1879864, 1.563135, 0.1722406)
(0.1882656, 1.563316, 0.1740149)
(0.188396, 1.563588, 0.1757496)
(0.1887195, 1.563761, 0.1773959)
(0.1889806, 1.563833, 0.1790053)
(0.1894283, 1.563789, 0.1807288)
(0.1897895, 1.56358, 0.1824432)
(0.1902308, 1.563326, 0.1842109)
(0.1906774, 1.563015, 0.185927)
(0.1914175, 1.562535, 0.1875926)
(0.1921148, 1.561944, 0.189109)
(0.1926465, 1.561401, 0.1904896)
(0.1934609, 1.560859, 0.1917244)
(0.1942987, 1.560373, 0.1930948)
(0.1950595, 1.559894, 0.194393)
(0.1958997, 1.559491, 0.1957018)
(0.1967432, 1.559302, 0.1970523)
(0.1974993, 1.559057, 0.1985406)
(0.1984663, 1.55931, 0.2001581)
(0.199414, 1.559771, 0.2015529)
(0.200458, 1.560223, 0.2030668)
(0.2015839, 1.560848, 0.2047106)
(0.2026761, 1.561435, 0.206422)
(0.2037745, 1.562022, 0.2080525)
(0.2047467, 1.562639, 0.2096604)
(0.2057362, 1.563305, 0.211213)
(0.2067993, 1.563911, 0.2126086)
(0.2077985, 1.564577, 0.2140647)
(0.2087984, 1.565062, 0.2152526)
(0.2096448, 1.565552, 0.2163608)
(0.2105439, 1.565921, 0.2175423)
(0.2116077, 1.566087, 0.2186336)
(0.2125068, 1.566291, 0.2198039)
(0.213275, 1.566444, 0.2209527)
(0.2142282, 1.566499, 0.2218549)
(0.2148843, 1.566589, 0.2228173)
(0.2157059, 1.566649, 0.2238592)
(0.2163062, 1.566762, 0.2249172)
(0.2169046, 1.566713, 0.2259558)
(0.2174761, 1.566754, 0.2269822)
(0.2181635, 1.566706, 0.2279504)
(0.2185397, 1.566646, 0.2289036)
(0.2190816, 1.566627, 0.2298354)
(0.2194138, 1.56658, 0.230875)
(0.2201216, 1.566675, 0.2318163)
(0.2205067, 1.566541, 0.2328728)
(0.2210445, 1.566326, 0.233935)
(0.2213964, 1.566123, 0.2350824)
(0.2217329, 1.56588, 0.2361085)
(0.2221344, 1.565606, 0.2370483)
(0.2223823, 1.56528, 0.2379569)
(0.2227676, 1.565001, 0.2387035)
(0.2231407, 1.564586, 0.2393981)
(0.2232141, 1.564254, 0.2399369)
(0.2235036, 1.563911, 0.2405943)
(0.2237515, 1.563594, 0.2414493)
(0.2240655, 1.563324, 0.2421051)
(0.2242625, 1.563072, 0.2427264)
(0.2245834, 1.562811, 0.2432893)
(0.2247658, 1.562737, 0.2439331)
(0.2250767, 1.562675, 0.2444746)
####
(0.8175207, 0.06973912, 0.01557469)
(0.8187989, 0.06985025, 0.0154879)
(0.8201533, 0.06998977, 0.01520532)
(0.8214171, 0.07058792, 0.0155533)
(0.8217559, 0.07114193, 0.015769)
(0.8216435, 0.07186282, 0.01654175)
(0.821352, 0.07258454, 0.01698071)
(0.8206967, 0.07332774, 0.01770017)
(0.819883, 0.07455122, 0.01869301)
(0.8189141, 0.07588268, 0.01958537)
(0.8170372, 0.07731281, 0.02086208)
(0.8142192, 0.07827765, 0.02194171)
(0.8112074, 0.07909925, 0.02306815)
(0.810339, 0.07983768, 0.02342418)
(0.8093498, 0.08062211, 0.02328616)
(0.8088208, 0.08164843, 0.02165374)
(0.8089672, 0.08261216, 0.01933325)
(0.8111784, 0.08445224, 0.01689708)
(0.8141658, 0.08558165, 0.01377387)
(0.8178535, 0.08684137, 0.009501367)
(0.8200344, 0.08779339, 0.005994381)
(0.8213698, 0.08824873, 0.002525309)
(0.8219294, 0.08729172, 0.0001148488)
(0.8204194, 0.08740526, 6.282722)
(0.8175582, 0.08670115, 6.282522)
(0.8144439, 0.08628224, 6.282691)
(0.8123592, 0.08604471, 6.28267)
(0.8119701, 0.0863426, 6.282397)
(0.8132043, 0.08717053, 6.282414)
(0.8156974, 0.08816373, 6.282859)
(0.8201252, 0.08935528, 0.001761676)
(0.8234463, 0.09047944, 0.00480759)
(0.8252337, 0.09159838, 0.007354577)
(0.8265566, 0.09235442, 0.01019713)
(0.8287113, 0.0930464, 0.01209496)
(0.8326951, 0.09352427, 0.01333039)
(0.8358499, 0.09337515, 0.01365104)
(0.8389305, 0.09296276, 0.01331206)
(0.8405076, 0.09304783, 0.01296976)
(0.8408859, 0.09287556, 0.01177586)
(0.839035, 0.09278331, 0.01074602)
(0.8376434, 0.09281505, 0.009873169)
(0.8354336, 0.0924296, 0.008726773)
(0.8341488, 0.09258279, 0.009117052)
(0.8327845, 0.09251978, 0.009256274)
(0.8312837, 0.09249099, 0.009322858)
(0.8298475, 0.09289736, 0.00945708)
(0.8289791, 0.09249766, 0.009414276)
(0.82866, 0.09201301, 0.009852131)
(0.828822, 0.0917237, 0.01059615)
(0.8293894, 0.09058315, 0.01148813)
(0.8308641, 0.0885927, 0.01146514)
(0.8326799, 0.08634411, 0.0109572)
(0.835228, 0.08382282, 0.01013669)
(0.8369942, 0.08136234, 0.009129272)
(0.8383508, 0.07842604, 0.007774427)
(0.8388985, 0.07532491, 0.005998275)
(0.8381706, 0.07213785, 0.004458169)
(0.8376418, 0.06950994, 0.003759731)
(0.8381469, 0.0657347, 0.003338595)
(0.8395081, 0.06317662, 0.005013988)
(0.8409206, 0.06002264, 0.006551939)
(0.8425357, 0.05651766, 0.007805075)
(0.8430078, 0.05249447, 0.0077354)
(0.8420186, 0.04800697, 0.007142034)
(0.8415173, 0.04386438, 0.0065902)
(0.8421659, 0.03940161, 0.00600694)
(0.8451464, 0.03512201, 0.005832066)
(0.8497849, 0.03101836, 0.005275845)
(0.8527202, 0.02878048, 0.005158938)
(0.8524606, 0.0261217, 0.004520066)
(0.8481141, 0.02391037, 0.004094271)
(0.8437279, 0.02169169, 0.005005701)
(0.840774, 0.02002761, 0.007883107)
(0.8399847, 0.01744897, 0.0106552)
(0.8399751, 0.01603114, 0.01390881)
(0.8396539, 0.01494979, 0.01552657)
(0.8397608, 0.01418759, 0.01502799)
(0.839782, 0.01424885, 0.0130229)
(0.8392062, 0.01402599, 0.01130811)
(0.8378822, 0.01534502, 0.01188197)
(0.8373699, 0.0157975, 0.01356717)
(0.8396189, 0.0165085, 0.01611471)
(0.8435332, 0.01642686, 0.01754107)
(0.8483094, 0.01641753, 0.01778998)
(0.8525602, 0.01595508, 0.01690068)
(0.857854, 0.01518749, 0.0148816)
(0.8644633, 0.01423451, 0.01255361)
(0.8702141, 0.01383401, 0.01085177)
(0.8750429, 0.01262753, 0.009421152)
(0.8791062, 0.01132686, 0.008537707)
(0.8824219, 0.01009756, 0.009238254)
(0.8856351, 0.008702519, 0.01026049)
(0.8878554, 0.006515963, 0.0109724)
(0.8892049, 0.004111795, 0.01044185)
(0.8884994, 0.001653246, 0.009448897)
(0.8873034, 6.281845, 0.00768258)
(0.886445, 6.279202, 0.006223426)
