(0.228853, -0.09908044, 0.1174551)
(0.2289964, -0.09919131, 0.1172425)
(0.2291797, -0.09939146, 0.1170249)
(0.2290437, -0.09956908, 0.1168554)
(0.2290064, -0.09967804, 0.1168901)
(0.2291156, -0.09981561, 0.1165874)
(0.2291226, -0.1000524, 0.1165978)
(0.2290366, -0.1001431, 0.116603)
(0.2291634, -0.1003019, 0.1163652)
(0.2291356, -0.1002303, 0.1164391)
(0.229293, -0.1002737, 0.1162515)
(0.2294172, -0.100415, 0.1160422)
(0.2295964, -0.1004556, 0.1160005)
(0.2296809, -0.1004583, 0.1158789)
(0.2297976, -0.1006323, 0.115627)
(0.2299951, -0.1006038, 0.1156561)
(0.2301761, -0.1006571, 0.1155372)
(0.2303932, -0.1009562, 0.1152145)
(0.2302117, -0.1008039, 0.1154031)
(0.2300985, -0.1007246, 0.1154746)
(0.2301624, -0.1008466, 0.1152962)
(0.2302922, -0.1006279, 0.1154442)
(0.2303529, -0.1005143, 0.115299)
(0.230423, -0.1004301, 0.1151621)
(0.230335, -0.1001703, 0.1153712)
(0.2302918, -0.09984291, 0.1155293)
(0.2302952, -0.09961736, 0.1154217)
(0.2302566, -0.09884501, 0.1154767)
(0.2304105, -0.09689951, 0.115729)
(0.2306892, -0.09468532, 0.1157949)
(0.2321368, -0.09134269, 0.1179255)
(0.2343988, -0.08743703, 0.1204787)
(0.2340615, -0.08121336, 0.1250544)
(0.2347198, -0.0741775, 0.1286794)
(0.2351524, -0.06869078, 0.129934)
(0.2283075, -0.05272794, 0.1438733)
(0.2295902, -0.04773831, 0.1458066)
(0.2308184, -0.04279256, 0.1484013)
(0.2313187, -0.03802693, 0.1514005)
(0.2322675, -0.03256679, 0.1543353)
(0.2327325, -0.02779305, 0.1580663)
(0.2327319, -0.0229516, 0.1621337)
(0.2332511, -0.0180198, 0.1670845)
(0.2327256, -0.01403522, 0.1723835)
(0.2318729, -0.009737492, 0.1778001)
(0.2315024, -0.005911112, 0.183396)
(0.2309133, -0.00281477, 0.1891364)
(0.2303718, 0.001044631, 0.1955465)
(0.2304273, 0.003729105, 0.201777)
(0.2302411, 0.006092548, 0.2079447)
(0.2303239, 0.007662416, 0.2149169)
(0.2312256, 0.008784652, 0.2216095)
(0.23207, 0.009994984, 0.2284037)
(0.2331667, 0.01117539, 0.2355362)
(0.2337701, 0.01235437, 0.242373)
(0.2344475, 0.01269007, 0.2495126)
(0.2360973, 0.0123713, 0.2578027)
(0.2370378, 0.01295006, 0.264973)
(0.238095, 0.01099861, 0.2723209)
(0.2396965, 0.009304166, 0.2795468)
(0.2411788, 0.00720036, 0.2861016)
(0.2421453, 0.004686236, 0.2922962)
(0.2439706, 0.002707839, 0.2988532)
(0.2458616, 7.975101E-05, 0.3047737)
(0.2474766, -0.003022552, 0.3100301)
(0.2489988, -0.007065415, 0.3156306)
(0.2500435, -0.01113987, 0.3195807)
(0.2514961, -0.01430428, 0.3242427)
(0.2512201, -0.0166142, 0.327478)
(0.2515907, -0.01888812, 0.3303651)
(0.2520869, -0.02127683, 0.3316522)
(0.2524278, -0.02398503, 0.3328796)
(0.2529768, -0.02624202, 0.3342499)
(0.2539425, -0.0276587, 0.3353493)
(0.2569733, -0.02587104, 0.3362959)
(0.2580621, -0.02207506, 0.3323343)
(0.2567426, -0.02280259, 0.3310174)
(0.2540379, -0.02533662, 0.3305757)
(0.2547265, -0.02606237, 0.3299481)
(0.2544153, -0.0266906, 0.3299497)
(0.2544892, -0.02691483, 0.3303778)
(0.25533, -0.0263052, 0.3310426)
(0.2562889, -0.02550697, 0.3308384)
(0.255501, -0.02577746, 0.331698)
(0.254935, -0.0258311, 0.3328403)
(0.2546359, -0.02580667, 0.3336174)
(0.2546269, -0.02555192, 0.3349951)
(0.2541914, -0.0250355, 0.3342609)
(0.2540609, -0.02540839, 0.334434)
(0.2539195, -0.0259577, 0.3350724)
(0.254173, -0.02607644, 0.3360894)
