(-0.488482, 0.6494001, -1.890323)
(-0.4884286, 0.6494044, -1.890354)
(-0.4886894, 0.649542, -1.890115)
(-0.4887733, 0.6494683, -1.889854)
(-0.4887724, 0.6494577, -1.889848)
(-0.4888139, 0.6495315, -1.889688)
(-0.4888864, 0.6494315, -1.889385)
(-0.4888849, 0.6494224, -1.889394)
(-0.4889801, 0.649461, -1.889294)
(-0.4889636, 0.6494756, -1.889337)
(-0.4889228, 0.649483, -1.889323)
(-0.4889708, 0.6495422, -1.889172)
(-0.488956, 0.6495235, -1.889218)
(-0.4889593, 0.649536, -1.88921)
(-0.488996, 0.649707, -1.888743)
(-0.488914, 0.6497269, -1.888931)
(-0.4888954, 0.6497362, -1.888927)
(-0.4889307, 0.6496813, -1.889058)
(-0.4889579, 0.649603, -1.888934)
(-0.4889545, 0.6496172, -1.888917)
(-0.4889383, 0.6496819, -1.888704)
(-0.4888272, 0.6496887, -1.888993)
(-0.4887931, 0.6497071, -1.888986)
(-0.4887428, 0.6497487, -1.888863)
(-0.4887505, 0.6496927, -1.888816)
(-0.4887214, 0.6496902, -1.888809)
(-0.4887638, 0.6497326, -1.888726)
(-0.4887209, 0.6496812, -1.888842)
(-0.4887016, 0.6496919, -1.888829)
(-0.488833, 0.6496884, -1.888954)
(-0.4889092, 0.6496208, -1.888803)
(-0.4888864, 0.6496365, -1.888781)
(-0.4889302, 0.64968, -1.88862)
(-0.4888735, 0.6497031, -1.888742)
(-0.4888911, 0.6497083, -1.888748)
(-0.4889359, 0.6497012, -1.888811)
(-0.4888535, 0.6497089, -1.889126)
(-0.488853, 0.6497101, -1.889112)
(-0.4890296, 0.6497536, -1.88916)
(-0.4889967, 0.6497483, -1.88933)
(-0.4889896, 0.6497635, -1.889357)
(-0.4889402, 0.6497592, -1.889287)
(-0.4889796, 0.6497359, -1.889223)
(-0.4889786, 0.6497408, -1.889219)
(-0.4890366, 0.6498518, -1.888935)
(-0.4891109, 0.6497512, -1.88874)
(-0.4891009, 0.6497422, -1.888729)
(-0.48908, 0.6497322, -1.888733)
(-0.4890757, 0.6496623, -1.888773)
(-0.4890776, 0.6496537, -1.888771)
(-0.489171, 0.6496634, -1.888822)
(-0.4891224, 0.6496503, -1.889003)
(-0.4891384, 0.6496581, -1.889008)
(-0.4893053, 0.6497594, -1.888789)
(-0.4893641, 0.6497139, -1.888695)
(-0.4893861, 0.6496972, -1.888677)
(-0.4892781, 0.6495916, -1.888942)
(-0.489181, 0.6496108, -1.889272)
(-0.4891934, 0.6496097, -1.889255)
(-0.4893978, 0.6497192, -1.88904)
(-0.4893632, 0.6497052, -1.889222)
(-0.4893694, 0.6497173, -1.889243)
(-0.4891515, 0.6496902, -1.889195)
(-0.4891629, 0.6496384, -1.889166)
(-0.4891713, 0.6496329, -1.889185)
(-0.4892898, 0.6497625, -1.888822)
(-0.4893849, 0.6497021, -1.888627)
(-0.4893856, 0.6497201, -1.888617)
(-0.4893153, 0.649742, -1.88847)
(-0.4893265, 0.6497087, -1.888508)
(-0.4893398, 0.6497096, -1.88851)
(-0.4892631, 0.6498007, -1.888147)
(-0.4891403, 0.6498049, -1.888555)
(-0.4891434, 0.6498221, -1.88858)
(-0.4891076, 0.6498245, -1.888579)
(-0.489006, 0.6498494, -1.888933)
(-0.488996, 0.6498704, -1.888925)
(-0.48914, 0.6499153, -1.888841)
(-0.4890413, 0.6499536, -1.889152)
(-0.4890199, 0.6499736, -1.889179)
(-0.4890013, 0.6500094, -1.88917)
(-0.4890664, 0.649954, -1.889054)
(-0.4890628, 0.6499777, -1.889082)
(-0.4890096, 0.6499469, -1.889236)
(-0.4890249, 0.6499336, -1.88911)
(-0.4890356, 0.6499641, -1.889103)
(-0.4889545, 0.6500651, -1.888952)
(-0.4889042, 0.6500859, -1.889164)
(-0.4888844, 0.6501064, -1.88913)
(-0.4889832, 0.6501471, -1.889182)
(-0.4889667, 0.650131, -1.889243)
(-0.4889717, 0.6501513, -1.889256)
(-0.4890785, 0.650113, -1.889421)
(-0.4892244, 0.6500125, -1.889033)
(-0.4892228, 0.650046, -1.88903)
(-0.489053, 0.6500223, -1.889068)
(-0.4891956, 0.6499268, -1.888739)
(-0.4892116, 0.6499486, -1.888704)
(-0.4892683, 0.6500146, -1.888655)
(-0.4891882, 0.6500056, -1.888906)
(-0.4892123, 0.6500078, -1.888897)
(-0.4892294, 0.6500092, -1.888952)
(-0.4893513, 0.6499363, -1.888627)
(-0.4893467, 0.6499428, -1.888597)
(-0.4892914, 0.6499549, -1.888498)
