(-0.2256238, -0.07884574, 0.2872562)
(-0.2256393, -0.07885599, 0.2872443)
(-0.22577, -0.07887292, 0.2875421)
(-0.2257657, -0.07889414, 0.2875533)
(-0.2257829, -0.07892513, 0.2875385)
(-0.2259872, -0.07882452, 0.2875814)
(-0.2259526, -0.07896399, 0.2874837)
(-0.2260003, -0.0790019, 0.287472)
(-0.2260413, -0.0789113, 0.2875195)
(-0.2261, -0.07893443, 0.2874832)
(-0.2261572, -0.07894063, 0.2874475)
(-0.2261465, -0.07897139, 0.2879689)
(-0.2261698, -0.07898831, 0.2879896)
(-0.226222, -0.07898521, 0.2880156)
(-0.2263041, -0.07909536, 0.2879338)
(-0.2263758, -0.07912946, 0.2879503)
(-0.2264729, -0.0791831, 0.2879598)
(-0.2261205, -0.07939315, 0.2872612)
(-0.2261877, -0.07943082, 0.2872334)
(-0.2262511, -0.07949018, 0.2871881)
(-0.2261157, -0.07953954, 0.2868724)
(-0.2261646, -0.07957339, 0.2868664)
(-0.2261951, -0.07958221, 0.2868824)
(-0.2261186, -0.07998276, 0.2866995)
(-0.2261868, -0.08000398, 0.2866862)
(-0.2262783, -0.08004427, 0.286639)
(-0.2262118, -0.07994604, 0.2869213)
(-0.226258, -0.0800066, 0.2868981)
(-0.226691, -0.07955027, 0.2873602)
(-0.2266202, -0.07977343, 0.2871411)
(-0.2266805, -0.07981205, 0.2871346)
(-0.2267673, -0.07986188, 0.2871015)
(-0.2273421, -0.07945228, 0.2878764)
(-0.2274303, -0.07953382, 0.2878866)
(-0.227515, -0.07961988, 0.2879143)
(-0.2280018, -0.07932138, 0.2884948)
(-0.2281542, -0.07942796, 0.2885561)
(-0.228375, -0.07958794, 0.288645)
(-0.228195, -0.079669, 0.2886174)
(-0.2284198, -0.07983994, 0.2887602)
(-0.2287486, -0.08005524, 0.2889931)
(-0.2291927, -0.08003902, 0.2893851)
(-0.2295287, -0.08020449, 0.2895439)
(-0.2299201, -0.08034658, 0.2895913)
(-0.2303817, -0.08038282, 0.2897773)
(-0.2306406, -0.08053255, 0.2897305)
(-0.2308249, -0.08077788, 0.2895999)
(-0.230763, -0.08111191, 0.2897089)
(-0.230871, -0.08149791, 0.2897077)
(-0.2310853, -0.08197021, 0.2896001)
(-0.2312646, -0.08232665, 0.2894869)
(-0.231559, -0.08269501, 0.2894459)
(-0.2318468, -0.0830667, 0.289372)
(-0.2320635, -0.08312654, 0.289202)
(-0.2323503, -0.08329058, 0.2890539)
(-0.2326787, -0.08331847, 0.2888)
(-0.233125, -0.08355999, 0.2884607)
(-0.2333465, -0.0836494, 0.2883263)
(-0.2334874, -0.0836916, 0.2883511)
(-0.2337132, -0.0833106, 0.2885044)
(-0.2334213, -0.08290267, 0.2884378)
(-0.2335424, -0.08248234, 0.2889102)
(-0.2336359, -0.08227301, 0.2889404)
(-0.2337775, -0.08230615, 0.2888098)
(-0.2337942, -0.08196521, 0.2885461)
(-0.2335868, -0.08176017, 0.2880609)
(-0.2336073, -0.08142018, 0.2879481)
(-0.2335758, -0.08116698, 0.2878804)
(-0.2337384, -0.08066797, 0.287601)
(-0.2337132, -0.08041, 0.2875206)
(-0.233633, -0.08017635, 0.2874787)
(-0.2333457, -0.07945704, 0.2873163)
(-0.2332244, -0.07928228, 0.2872453)
(-0.2331643, -0.0791719, 0.287189)
(-0.2332742, -0.07883859, 0.2872179)
(-0.2333059, -0.07877946, 0.2871904)
(-0.2332854, -0.07873201, 0.2872453)
(-0.2331731, -0.07820988, 0.2876465)
(-0.2331014, -0.07820368, 0.2875795)
(-0.2330542, -0.07819963, 0.2874408)
(-0.2332036, -0.07800746, 0.2876503)
(-0.2331376, -0.07792521, 0.2876468)
(-0.2330062, -0.07797313, 0.2877047)
(-0.233223, -0.07797742, 0.288172)
(-0.2331824, -0.07806683, 0.2883167)
(-0.2332048, -0.07821679, 0.2885273)
(-0.2331431, -0.07801485, 0.2890124)
(-0.2329502, -0.07791042, 0.2888477)
(-0.2329619, -0.07791495, 0.2889147)
(-0.2327864, -0.0778234, 0.2887886)
(-0.2328146, -0.07792211, 0.2888639)
(-0.232816, -0.07802486, 0.2890227)
(-0.2332063, -0.0777123, 0.2898948)
(-0.23316, -0.07783318, 0.2900648)
(-0.2330019, -0.0780766, 0.2902012)
(-0.2329021, -0.07811069, 0.2902358)
(-0.2327814, -0.07827091, 0.2903464)
(-0.2327702, -0.07825518, 0.2905276)
(-0.2332156, -0.07777071, 0.2911344)
(-0.2333989, -0.07772183, 0.29107)
(-0.2335539, -0.07779145, 0.2910504)
(-0.2342021, -0.07725048, 0.2918715)
(-0.2342923, -0.07726812, 0.2919691)
(-0.2342508, -0.07729387, 0.2921212)
(-0.2343574, -0.07706356, 0.292655)
(-0.2342989, -0.07709455, 0.2929053)
(-0.2343028, -0.07706499, 0.2930927)
(-0.2341771, -0.07690239, 0.2934124)
(-0.2340257, -0.07682371, 0.2936697)
(-0.233741, -0.07680011, 0.2940187)
(-0.2331488, -0.07683516, 0.2943637)
(-0.232692, -0.07688642, 0.2948081)
(-0.2326684, -0.07677984, 0.2952147)
(-0.2330956, -0.07593822, 0.2956285)
(-0.2330887, -0.07556629, 0.2958839)
(-0.2329659, -0.07510233, 0.2964025)
(-0.2329655, -0.0745337, 0.2974739)
(-0.2326686, -0.07407689, 0.2978952)
(-0.2324491, -0.07354641, 0.2982812)
(-0.2321105, -0.07293153, 0.2988296)
(-0.2319157, -0.07225919, 0.2993889)
(-0.2317107, -0.07136941, 0.3001943)
(-0.2313983, -0.07056499, 0.3008995)
(-0.2312517, -0.06945896, 0.3022356)
(-0.2312293, -0.06786799, 0.3036621)
(-0.2315924, -0.06595993, 0.3056877)
(-0.2318306, -0.06347275, 0.3077707)
(-0.2318749, -0.06031537, 0.3101234)
(-0.2313318, -0.05656433, 0.3121994)
(-0.2309234, -0.05242062, 0.3148568)
(-0.2297156, -0.04613996, 0.3190601)
(-0.2290182, -0.03986239, 0.3236277)
(-0.228117, -0.03333044, 0.3291192)
(-0.2276647, -0.02632213, 0.335469)
(-0.2279902, -0.01924801, 0.3421478)
(-0.2285051, -0.01219249, 0.3508892)
(-0.2293746, -0.004948854, 0.3608024)
(-0.2301769, 0.002532244, 0.3708963)
(-0.2306509, 0.009862661, 0.3804998)
(-0.2314823, 0.01835608, 0.3902221)
(-0.2308791, 0.02888703, 0.39976)
(-0.2294993, 0.03898692, 0.4089646)
(-0.2254133, 0.04551816, 0.4136209)
(-0.2243047, 0.05630875, 0.4225056)
(-0.222827, 0.06952882, 0.430027)
(-0.2214332, 0.08404303, 0.43699)
(-0.22106, 0.1004596, 0.4426613)
(-0.220181, 0.1173882, 0.4491682)
(-0.2188449, 0.1374214, 0.4551914)
(-0.2185438, 0.1583117, 0.4642501)
(-0.2173347, 0.17788, 0.4728448)
(-0.2151535, 0.1987374, 0.4827094)
(-0.2140834, 0.2183635, 0.4927223)
(-0.2124956, 0.2394667, 0.5032995)
(-0.2108524, 0.2604992, 0.5140908)
(-0.2087984, 0.2818228, 0.524847)
(-0.2072761, 0.303059, 0.5357525)
(-0.205116, 0.3240572, 0.5467169)
(-0.2026789, 0.3473232, 0.5583012)
(-0.2006335, 0.3678796, 0.569644)
(-0.1985912, 0.388002, 0.5819488)
(-0.1958439, 0.4077332, 0.5933371)
(-0.1932697, 0.4247484, 0.6061835)
(-0.1908879, 0.4409825, 0.620029)
(-0.1874342, 0.4562342, 0.632046)
(-0.1851923, 0.4716815, 0.6455629)
(-0.1822901, 0.4843007, 0.6586602)
(-0.1788445, 0.4978164, 0.6725485)
(-0.1758335, 0.507978, 0.6864204)
(-0.1732321, 0.5176734, 0.7010527)
(-0.1698148, 0.5278164, 0.7143798)
(-0.16695, 0.5348821, 0.7287846)
(-0.1642859, 0.5413442, 0.7438967)
(-0.1612473, 0.5456418, 0.757865)
(-0.158416, 0.5504957, 0.7729726)
(-0.1555285, 0.5523474, 0.7878296)
(-0.1522827, 0.553618, 0.8042209)
(-0.1491871, 0.553331, 0.8196695)
(-0.1464872, 0.5524099, 0.8352835)
(-0.1436198, 0.5515866, 0.8505852)
(-0.1405158, 0.5491315, 0.8657947)
(-0.1378794, 0.5463483, 0.8807633)
(-0.1354077, 0.5425879, 0.8959267)
(-0.1316509, 0.5393577, 0.9102364)
(-0.128741, 0.5351634, 0.9236414)
(-0.1263368, 0.5298517, 0.9381237)
(-0.1234498, 0.5254968, 0.9499283)
(-0.1207356, 0.5209793, 0.9608161)
(-0.1180835, 0.5164728, 0.9716265)
(-0.1163764, 0.5109104, 0.9814126)
(-0.1139574, 0.5062606, 0.9893548)
(-0.1113553, 0.5014166, 0.9963658)
(-0.1096919, 0.4956074, 1.004203)
(-0.1073899, 0.490994, 1.00922)
(-0.1050682, 0.4861397, 1.014103)
(-0.103611, 0.4805148, 1.018667)
(-0.1017981, 0.4763427, 1.021529)
(-0.09964466, 0.4720894, 1.024493)
(-0.09877014, 0.4673543, 1.026791)
(-0.09761405, 0.4632281, 1.028174)
(-0.09681153, 0.4586697, 1.029667)
(-0.09571576, 0.4544253, 1.031238)
(-0.09491968, 0.4502109, 1.031976)
(-0.09386086, 0.4456372, 1.033258)
(-0.09325051, 0.4413699, 1.033743)
(-0.09253144, 0.4372782, 1.034119)
(-0.09198546, 0.4330922, 1.03431)
(-0.09000087, 0.429951, 1.032525)
(-0.09199309, 0.43118, 1.029343)
(-0.0918684, 0.4307052, 1.027403)
(-0.09154701, 0.430286, 1.027585)
(-0.09132361, 0.431342, 1.030954)
(-0.0910697, 0.4329361, 1.032058)
(-0.09158826, 0.4356716, 1.033032)
(-0.0911622, 0.4363172, 1.035279)
(-0.09015894, 0.4359343, 1.037088)
(-0.0907557, 0.4350594, 1.03922)
(-0.09069109, 0.4346012, 1.040512)
(-0.09186649, 0.4333388, 1.039937)
(-0.09223652, 0.4329665, 1.038804)
(-0.09249806, 0.4319389, 1.037351)
(-0.09160709, 0.4299346, 1.035689)
(-0.09122038, 0.4284499, 1.035246)
(-0.09031987, 0.4284495, 1.035173)
(-0.08875442, 0.4271766, 1.035885)
(-0.08829212, 0.4271156, 1.038145)
(-0.08809781, 0.4271617, 1.040853)
(-0.08879089, 0.4273914, 1.042404)
(-0.08935547, 0.4276838, 1.043633)
(-0.08999324, 0.427462, 1.042955)
(-0.09029365, 0.4268793, 1.042089)
(-0.0902071, 0.4265586, 1.040845)
