(0.2603334, -0.7363933, 0.6244609)
(0.2603795, -0.7367039, 0.6240754)
(0.2596316, -0.7368196, 0.6242502)
(0.2590774, -0.7365849, 0.6247572)
(0.2587684, -0.7361165, 0.6254371)
(0.2593717, -0.7353233, 0.6261198)
(0.2606668, -0.734269, 0.6268188)
(0.2616035, -0.7332286, 0.6276459)
(0.2622399, -0.732598, 0.6281166)
(0.2624564, -0.7326003, 0.6280234)
(0.2626161, -0.7326938, 0.6278476)
(0.2623617, -0.7335041, 0.6270072)
(0.2618715, -0.7338386, 0.6268207)
(0.2612978, -0.7338475, 0.6270497)
(0.2607038, -0.7337862, 0.6273686)
(0.2602218, -0.7329894, 0.6284992)
(0.259843, -0.7324899, 0.6292377)
(0.2595213, -0.7323071, 0.6295831)
(0.2589495, -0.7321524, 0.6299984)
(0.2580559, -0.7326193, 0.6298223)
(0.2568285, -0.7333079, 0.6295225)
(0.2560147, -0.7338868, 0.6291794)
(0.2554353, -0.7347763, 0.6283762)
(0.254684, -0.7357752, 0.6275116)
(0.2544048, -0.7368266, 0.6263903)
(0.2540691, -0.7376556, 0.6255502)
(0.2540706, -0.7384345, 0.62463)
(0.2541279, -0.7388529, 0.6241117)
(0.2545161, -0.7391741, 0.6235729)
(0.2547218, -0.7396479, 0.6229268)
(0.2553459, -0.7405479, 0.6216006)
(0.25527, -0.7419092, 0.6200064)
(0.2551495, -0.7435851, 0.6180453)
(0.2552657, -0.7448434, 0.6164802)
(0.255932, -0.7462785, 0.6144651)
(0.2569555, -0.7472629, 0.6128393)
(0.2584407, -0.7481898, 0.6110814)
(0.2597001, -0.749375, 0.6090919)
(0.2610347, -0.7507306, 0.606848)
(0.2619433, -0.7523426, 0.6044553)
(0.2623747, -0.7542307, 0.6019099)
(0.2633029, -0.7557261, 0.5996246)
(0.2653208, -0.7563784, 0.5979102)
(0.2670265, -0.7571874, 0.5961242)
(0.268418, -0.7593595, 0.5927268)
(0.2692228, -0.7616968, 0.5893531)
(0.2704459, -0.7631174, 0.5869505)
(0.2729145, -0.7637768, 0.5849468)
(0.2752016, -0.7645001, 0.5829268)
(0.278743, -0.7642809, 0.58153)
(0.2824264, -0.7651548, 0.5785961)
(0.2845603, -0.7664381, 0.5758456)
(0.2852598, -0.7686473, 0.5725454)
(0.2859211, -0.7715949, 0.5682344)
(0.2869379, -0.7757745, 0.5619969)
(0.2897798, -0.7792193, 0.5557383)
(0.2931454, -0.7807044, 0.5518754)
(0.2964246, -0.7817562, 0.5486253)
(0.2991473, -0.7827209, 0.5457646)
(0.3021815, -0.7850553, 0.5407166)
(0.3062102, -0.7880197, 0.5340978)
(0.3101109, -0.7904547, 0.5282165)
(0.3129889, -0.7921036, 0.5240324)
(0.3138572, -0.7925761, 0.5227971)
(0.3147582, -0.7927316, 0.522019)
(0.3161905, -0.793663, 0.5197332)
(0.3170949, -0.7950143, 0.5171103)
(0.3180257, -0.7965951, 0.5140971)
(0.3172535, -0.7993072, 0.5103511)
(0.3153713, -0.8016396, 0.5078532)
(0.3136449, -0.8036561, 0.5057309)
(0.3125375, -0.8052088, 0.5039436)
(0.3113755, -0.8064146, 0.5027333)
(0.310136, -0.8076373, 0.5015353)
(0.3085651, -0.8083953, 0.5012829)
(0.3074795, -0.8099183, 0.4994885)
(0.3070591, -0.8117862, 0.4967071)
(0.3068664, -0.8134405, 0.4941129)
(0.3070154, -0.8151808, 0.4911434)
(0.3058695, -0.8171964, 0.4885017)
(0.3048745, -0.8189892, 0.4861156)
(0.3043043, -0.8212062, 0.4827208)
(0.3046968, -0.8232366, 0.4790003)
(0.3050104, -0.8251302, 0.47553)
(0.305381, -0.8271227, 0.4718162)
(0.3053561, -0.8289191, 0.4686693)
(0.3053955, -0.8308261, 0.4652544)
(0.3054019, -0.8326287, 0.4620164)
(0.3050712, -0.834278, 0.4592512)
(0.3048088, -0.8356707, 0.4568875)
(0.3048729, -0.8364999, 0.4553245)
(0.3049108, -0.8375657, 0.4533356)
(0.3043976, -0.8384584, 0.4520285)
(0.3039123, -0.8392584, 0.4508689)
(0.3031245, -0.8401181, 0.4497968)
(0.3014041, -0.8414193, 0.4485188)
(0.2999218, -0.8426717, 0.4471593)
(0.3000008, -0.8437816, 0.445008)
(0.2998548, -0.8454452, 0.4419384)
(0.2981693, -0.8476867, 0.4387736)
(0.2956735, -0.8492795, 0.4373802)
(0.2939606, -0.8502306, 0.4366865)
(0.2924482, -0.8503053, 0.4375558)
(0.2918808, -0.8498557, 0.4388062)
(0.29113, -0.8505328, 0.4379922)
(0.2901298, -0.8511245, 0.4375065)
(0.288338, -0.8517875, 0.4374005)
(0.286347, -0.8523917, 0.4375315)
(0.2840353, -0.8524844, 0.4388557)
(0.2819998, -0.8519065, 0.4412839)
(0.2797425, -0.8520494, 0.4424431)
(0.276814, -0.8525878, 0.4432474)
(0.2727797, -0.8527664, 0.4453997)
(0.2703933, -0.8537672, 0.4449373)
(0.2672412, -0.8560573, 0.4424343)
(0.2625699, -0.8589436, 0.4396282)
(0.2583437, -0.8608649, 0.4383723)
(0.2545111, -0.8617827, 0.4388106)
