(-0.4730945, 0.6028458, -1.841348)
(-0.4730716, 0.6028621, -1.841342)
(-0.4731016, 0.6028221, -1.841307)
(-0.4731092, 0.6028526, -1.841279)
(-0.4731846, 0.6028396, -1.841301)
(-0.4731574, 0.6028106, -1.841208)
(-0.4731293, 0.6028043, -1.841206)
(-0.4732084, 0.6027766, -1.841206)
(-0.4732642, 0.6028299, -1.841345)
(-0.4732878, 0.6028922, -1.841342)
(-0.4731722, 0.6029409, -1.841311)
(-0.4733005, 0.6028864, -1.841378)
(-0.4732649, 0.6028179, -1.841422)
(-0.4732876, 0.6028118, -1.841433)
(-0.4733701, 0.6027437, -1.841422)
(-0.4734144, 0.6028022, -1.841381)
(-0.4734073, 0.6028122, -1.841398)
(-0.4733739, 0.6028293, -1.841378)
(-0.473398, 0.6028789, -1.841366)
(-0.4734004, 0.6028943, -1.841367)
(-0.473371, 0.6029383, -1.841385)
(-0.4733529, 0.6029307, -1.841405)
(-0.4733412, 0.6029401, -1.841409)
(-0.4733634, 0.6028696, -1.841278)
(-0.4733534, 0.6028792, -1.841295)
(-0.4732974, 0.6029012, -1.841262)
(-0.4733109, 0.6028666, -1.841233)
(-0.4732461, 0.6027813, -1.841283)
(-0.473249, 0.6027682, -1.841269)
(-0.4732478, 0.6028016, -1.841348)
(-0.4732404, 0.6027811, -1.841375)
(-0.4732769, 0.6027445, -1.841345)
(-0.4733353, 0.6026562, -1.84128)
(-0.47335, 0.6026641, -1.841251)
(-0.4734197, 0.6026241, -1.841272)
(-0.4734774, 0.6025449, -1.841216)
(-0.473433, 0.6024595, -1.841237)
(-0.4733684, 0.6024706, -1.841222)
(-0.47332, 0.6024852, -1.841201)
(-0.4733779, 0.6025848, -1.841155)
(-0.4733841, 0.6025774, -1.841136)
(-0.4733725, 0.6026167, -1.841238)
(-0.4733467, 0.6025765, -1.841257)
(-0.4733613, 0.6025696, -1.841267)
(-0.4733829, 0.6025422, -1.841279)
(-0.473393, 0.6025559, -1.841262)
(-0.4733229, 0.6025882, -1.841264)
(-0.4733343, 0.6026124, -1.841356)
(-0.4733486, 0.602622, -1.841356)
(-0.4732761, 0.6026285, -1.841351)
(-0.4732404, 0.6026077, -1.841341)
(-0.473268, 0.60261, -1.841328)
(-0.4731536, 0.6026361, -1.841313)
(-0.4730814, 0.6027001, -1.841405)
(-0.4731307, 0.6027768, -1.841376)
(-0.47312, 0.6027783, -1.841401)
(-0.473119, 0.602751, -1.841329)
(-0.4731462, 0.6028367, -1.841277)
(-0.4730966, 0.6028533, -1.841285)
(-0.4731407, 0.6028563, -1.841366)
(-0.4731355, 0.602868, -1.841366)
(-0.473139, 0.6028713, -1.841379)
(-0.4732301, 0.6028134, -1.841436)
(-0.4732473, 0.6028575, -1.841411)
(-0.4731574, 0.602887, -1.84139)
(-0.473237, 0.6028402, -1.841407)
(-0.4732518, 0.6028889, -1.841396)
(-0.473361, 0.6028519, -1.841407)
(-0.4733906, 0.6027814, -1.84128)
(-0.4734149, 0.6028111, -1.841271)
(-0.4734163, 0.6028076, -1.841276)
(-0.4733367, 0.602872, -1.841256)
(-0.4733171, 0.6028646, -1.841245)
(-0.4733799, 0.6028672, -1.841269)
(-0.4733658, 0.6028591, -1.841198)
(-0.4732912, 0.6027534, -1.841252)
(-0.4732058, 0.6027861, -1.841238)
(-0.4731655, 0.6028348, -1.84124)
(-0.4731529, 0.6028565, -1.841217)
(-0.4731672, 0.6028517, -1.84122)
(-0.4732018, 0.6027951, -1.841159)
(-0.473186, 0.6027548, -1.841188)
(-0.4733016, 0.6026977, -1.841174)
(-0.4733582, 0.6026407, -1.841179)
(-0.4733582, 0.6026477, -1.841154)
(-0.4732761, 0.6026798, -1.841144)
(-0.4732828, 0.602689, -1.841175)
(-0.4732623, 0.6026998, -1.841165)
(-0.4732492, 0.6027082, -1.841161)
(-0.4732037, 0.6027768, -1.841281)
(-0.4732168, 0.6027837, -1.841274)
(-0.4731655, 0.6028014, -1.841282)
(-0.4732492, 0.6027696, -1.841329)
(-0.473268, 0.6028274, -1.841318)
(-0.4731886, 0.6028429, -1.841306)
(-0.4731565, 0.6028922, -1.841366)
(-0.4730918, 0.60281, -1.841413)
(-0.4730999, 0.6028047, -1.841426)
