(-0.0178895, -0.07851744, 0.2324777)
(-0.01795316, -0.07849169, 0.2325494)
(-0.01801968, -0.07849717, 0.2325889)
(-0.01751614, -0.07816386, 0.232371)
(-0.01756883, -0.07817554, 0.2324249)
(-0.01762581, -0.07818866, 0.2324743)
(-0.01801014, -0.07862258, 0.2329664)
(-0.01785803, -0.07851958, 0.232844)
(-0.01783991, -0.07859015, 0.2328594)
(-0.01875615, -0.07925487, 0.2332309)
(-0.01870036, -0.07910824, 0.2331721)
(-0.01875973, -0.07909513, 0.2331346)
(-0.01830959, -0.07889724, 0.2326381)
(-0.01833606, -0.07899642, 0.2325566)
(-0.01830244, -0.0791316, 0.2324369)
(-0.01857686, -0.07948709, 0.2327607)
(-0.01866198, -0.07939792, 0.232801)
(-0.01867843, -0.07943106, 0.2327552)
(-0.01900721, -0.07979369, 0.2330209)
(-0.01880813, -0.07965136, 0.2328299)
(-0.01881528, -0.07971025, 0.2328285)
(-0.01863122, -0.07962418, 0.2326062)
(-0.01870131, -0.0796895, 0.2326428)
(-0.01874137, -0.07972693, 0.2326956)
(-0.01907992, -0.08005929, 0.2331752)
(-0.01869702, -0.07968998, 0.2328833)
(-0.01877689, -0.07965779, 0.2329644)
(-0.01820064, -0.07925987, 0.2324792)
(-0.0183022, -0.07919669, 0.2325284)
(-0.01837826, -0.07911062, 0.232618)
(-0.01864004, -0.07916236, 0.2326552)
(-0.0183332, -0.07891345, 0.232551)
(-0.01840663, -0.07884502, 0.2327732)
(-0.0183363, -0.07858276, 0.2328742)
(-0.01845264, -0.07853055, 0.2330078)
(-0.01856136, -0.07846165, 0.2331266)
(-0.01843548, -0.07827663, 0.2332195)
(-0.01849318, -0.07813859, 0.2334014)
(-0.01853585, -0.07797194, 0.2335817)
(-0.01880121, -0.07773995, 0.2339324)
(-0.01889086, -0.0775094, 0.2341623)
(-0.01893544, -0.07720542, 0.2344714)
(-0.01855445, -0.07647848, 0.2340701)
(-0.0184381, -0.07602429, 0.2345142)
(-0.01833487, -0.07557082, 0.2350123)
(-0.01805329, -0.07485509, 0.2357345)
(-0.01793599, -0.07408619, 0.2365371)
(-0.0177238, -0.07286215, 0.2377189)
(-0.01720667, -0.07109714, 0.2384876)
(-0.01676941, -0.06901765, 0.2400131)
(-0.01604605, -0.0661571, 0.2417721)
(-0.01430583, -0.06227946, 0.2434161)
(-0.01232576, -0.0570662, 0.246678)
(-0.01044488, -0.05171061, 0.2502449)
(-0.007166862, -0.04358053, 0.2540138)
(-0.00547123, -0.03488755, 0.2592611)
(-0.004652739, -0.02472639, 0.2628989)
(-0.004971981, -0.01223898, 0.2660651)
(-0.005689383, -0.0009260178, 0.2688971)
(-0.007026434, 0.01619411, 0.2712555)
(-0.008037567, 0.03338957, 0.2742577)
(-0.006842852, 0.04926062, 0.2768824)
(-0.008198023, 0.06867552, 0.2813623)
(-0.007837057, 0.08865952, 0.285893)
(-0.008392572, 0.1056705, 0.2900629)
(-0.008817911, 0.1256301, 0.2963245)
(-0.007270336, 0.1458232, 0.3012724)
(-0.005173206, 0.166337, 0.3069093)
(-0.004312515, 0.185603, 0.3144579)
(-0.002249002, 0.2026839, 0.3208163)
(0.003725767, 0.2231711, 0.3250074)
(0.005479813, 0.2383212, 0.3327475)
(0.007753849, 0.2515186, 0.3404608)
(0.01489878, 0.2710862, 0.3443975)
(0.01705432, 0.2815653, 0.3529882)
(0.02172565, 0.2948304, 0.3593469)
(0.02354646, 0.3026849, 0.3684294)
(0.02523589, 0.3087504, 0.3787317)
(0.02712512, 0.315199, 0.3879063)
(0.02964258, 0.3231496, 0.3964789)
(0.03129029, 0.3255581, 0.4062071)
(0.03425527, 0.3272597, 0.4159667)
(0.03474092, 0.3295623, 0.4267063)
(0.03615761, 0.3269048, 0.4370291)
(0.03806067, 0.324859, 0.4478912)
(0.03784513, 0.3229316, 0.459753)
(0.03923774, 0.319061, 0.4715612)
(0.04087782, 0.3142288, 0.4832191)
(0.04212046, 0.3096533, 0.4943335)
(0.04352069, 0.3035969, 0.5053689)
(0.04458332, 0.2961459, 0.5172513)
(0.04608226, 0.2900172, 0.5276542)
(0.04725361, 0.2831626, 0.5380924)
(0.04828262, 0.2761136, 0.5494885)
(0.05026317, 0.2689273, 0.5581002)
(0.05117297, 0.2615396, 0.5678451)
(0.05193233, 0.2546928, 0.576812)
(0.05488038, 0.2490261, 0.5816879)
(0.05537152, 0.2431613, 0.5886583)
(0.05555367, 0.2380741, 0.5942099)
(0.05799222, 0.2330627, 0.5982251)
(0.05728245, 0.2291594, 0.6002269)
(0.0560236, 0.2242998, 0.6042604)
(0.05792427, 0.2209558, 0.6039755)
(0.05744767, 0.2179594, 0.6041777)
(0.05566883, 0.2136822, 0.6068683)
(0.05545568, 0.2116975, 0.6041801)
(0.05256677, 0.2107815, 0.6008544)
(0.04921818, 0.210876, 0.5993626)
(0.04935789, 0.2134583, 0.5959487)
(0.05164146, 0.2168081, 0.5955398)
(0.05630684, 0.2181131, 0.6013994)
(0.05896306, 0.2187613, 0.6041799)
(0.06130505, 0.2199211, 0.6071317)
(0.06032777, 0.2205163, 0.6077237)
(0.05977249, 0.2215087, 0.6102939)
(0.05934834, 0.2222973, 0.6108243)
(0.05616593, 0.220397, 0.611186)
(0.05539799, 0.2199298, 0.6125505)
(0.05599856, 0.2188803, 0.6112232)
(0.05447602, 0.2157588, 0.6113284)
(0.05322576, 0.212384, 0.612149)
(0.05288339, 0.2078501, 0.6119833)
(0.05008507, 0.2023144, 0.6133294)
(0.04723763, 0.2008899, 0.6148)
(0.04755354, 0.2026693, 0.6145396)
(0.04806566, 0.2041395, 0.6185319)
(0.0482161, 0.2036667, 0.6234374)
(0.04931712, 0.2036432, 0.6259084)
(0.04775596, 0.2022986, 0.6260991)
(0.04701281, 0.20074, 0.6250262)
(0.04624176, 0.1989511, 0.6226902)
(0.04580951, 0.1972768, 0.6225643)
(0.04475927, 0.1966271, 0.623224)
(0.04491878, 0.1965568, 0.6231389)
(0.04479003, 0.1958452, 0.6247742)
(0.04405761, 0.1957395, 0.625241)
(0.04492736, 0.1955086, 0.6246088)
(0.0454073, 0.1949798, 0.6250303)
(0.04479957, 0.1948419, 0.6254163)
(0.04502916, 0.1949233, 0.6250663)
(0.04488301, 0.1940275, 0.6258223)
(0.04462481, 0.1936704, 0.6259203)
(0.04497528, 0.1935668, 0.6254365)
(0.04504132, 0.192911, 0.6255367)
(0.04539394, 0.1927871, 0.6253967)
(0.04591441, 0.1926855, 0.6248493)
(0.0453918, 0.1917933, 0.6253362)
(0.04523492, 0.191726, 0.6254351)
(0.04555273, 0.1917678, 0.6248112)
(0.04515648, 0.1911935, 0.6251342)
(0.0450871, 0.1909959, 0.6246767)
(0.04516387, 0.1909655, 0.6238863)
(0.04490542, 0.1907365, 0.6238732)
(0.0447731, 0.1906142, 0.6234951)
(0.04465747, 0.1904452, 0.6230021)
(0.04353523, 0.1894369, 0.6234024)
(0.04266715, 0.1888955, 0.6232512)
(0.04191995, 0.1886725, 0.6223738)
(0.04021621, 0.1875004, 0.623034)
(0.03941393, 0.1868465, 0.6230867)
(0.03906727, 0.1865853, 0.6224544)
(0.03845835, 0.1863202, 0.621906)
(0.03730464, 0.1859418, 0.6219671)
(0.03674889, 0.185706, 0.6211493)
(0.03554082, 0.1848156, 0.6212759)
(0.03449988, 0.1843783, 0.6209285)
(0.03356385, 0.1837616, 0.6202548)
(0.0325501, 0.1832423, 0.6200974)
(0.03184652, 0.1827594, 0.6197627)
(0.03153896, 0.182929, 0.6196005)
(0.03196335, 0.1834586, 0.6190221)
(0.03138113, 0.1836063, 0.6190157)
(0.03135419, 0.1834493, 0.618531)
(0.03122497, 0.1833353, 0.6178255)
(0.0305171, 0.1830418, 0.6176801)
(0.03002858, 0.1829836, 0.6173601)
(0.029217, 0.1829382, 0.6172771)
(0.02891684, 0.1829392, 0.6171439)
(0.02848935, 0.1829185, 0.6168873)
(0.02842116, 0.1831543, 0.6164637)
(0.0278976, 0.1830422, 0.6165445)
(0.02776027, 0.1829686, 0.6162722)
(0.02802563, 0.1829776, 0.6161683)
(0.02752686, 0.1826118, 0.6165497)
(0.02741742, 0.1823597, 0.6166277)
(0.02770162, 0.1822716, 0.6167262)
(0.02724195, 0.1818857, 0.6171067)
(0.02704096, 0.1816804, 0.6172678)
(0.02699614, 0.1815157, 0.6172931)
(0.02656317, 0.1812079, 0.6176848)
(0.02658391, 0.18108, 0.6179051)
(0.02714682, 0.1813607, 0.6177614)
(0.02759099, 0.1814008, 0.6181076)
(0.02783537, 0.1811765, 0.6188302)
(0.02801371, 0.1812752, 0.6188583)
(0.02752304, 0.1810471, 0.6193922)
(0.02728224, 0.1809165, 0.61919)
(0.02787375, 0.1812323, 0.6187584)
(0.02760935, 0.1811653, 0.6191585)
(0.02757931, 0.1811442, 0.6193767)
(0.02841544, 0.1816677, 0.6193359)
(0.02819562, 0.1815997, 0.6197698)
(0.02818727, 0.18156, 0.6198323)
(0.02907205, 0.1824069, 0.6190774)
(0.02902246, 0.1825497, 0.6192427)
(0.0290122, 0.1826507, 0.6194494)
(0.02958202, 0.1833438, 0.6192343)
(0.02921653, 0.1834933, 0.6198165)
(0.02917218, 0.1837634, 0.6200821)
(0.02915382, 0.1843749, 0.6199715)
(0.0288887, 0.1846123, 0.620199)
(0.02856064, 0.1849549, 0.6204059)
(0.02832413, 0.1850727, 0.6211011)
(0.0280869, 0.1852434, 0.6215715)
(0.02803302, 0.1855109, 0.6218605)
(0.02847457, 0.1862024, 0.6218529)
(0.02799201, 0.1866113, 0.6225359)
(0.02778888, 0.1871359, 0.6230073)
(0.02772999, 0.187971, 0.623611)
(0.02719975, 0.1888577, 0.6243782)
(0.02694654, 0.1899984, 0.6246974)
(0.02718496, 0.1913174, 0.6253264)
(0.02744079, 0.1927716, 0.6256883)
(0.0278914, 0.194694, 0.6265678)
(0.02899957, 0.1978674, 0.628056)
(0.03008437, 0.2009175, 0.6294823)
(0.03128791, 0.2044983, 0.631187)
(0.03254247, 0.2095485, 0.6332664)
(0.03473735, 0.2155077, 0.6352389)
(0.03662658, 0.223138, 0.6393332)
(0.03848052, 0.230016, 0.6427019)
(0.0411849, 0.2374369, 0.6474173)
(0.04346633, 0.244523, 0.6527014)
(0.04523468, 0.2516145, 0.659739)
(0.04841089, 0.2576677, 0.666115)
(0.0523262, 0.2643785, 0.6734931)
(0.05542779, 0.2709162, 0.6804667)
(0.05874634, 0.2782437, 0.6863248)
(0.06040764, 0.2870886, 0.6929965)
(0.06024766, 0.2957889, 0.6982517)
(0.0606513, 0.3050327, 0.7029765)
(0.05959153, 0.3145946, 0.7059543)
(0.06033444, 0.3269067, 0.7061813)
(0.05979228, 0.3376662, 0.7077379)
(0.05759168, 0.3503735, 0.7067978)
(0.05814219, 0.3643523, 0.7069905)
(0.05690193, 0.3801467, 0.7072706)
(0.05596018, 0.3962008, 0.7092991)
(0.05649161, 0.4107592, 0.7144175)
(0.05651093, 0.4249421, 0.7178345)
(0.05631089, 0.4394698, 0.7206318)
(0.05716491, 0.4552835, 0.7234778)
(0.05743933, 0.4710383, 0.7254174)
(0.05695438, 0.486977, 0.7277508)
(0.05795598, 0.5038528, 0.7290344)
(0.05783033, 0.518568, 0.7324588)
(0.0582974, 0.5331041, 0.7370772)
(0.05975246, 0.5447874, 0.741946)
