(-0.1254478, 1.279394, 0.3896475)
(-0.1254416, 1.279346, 0.3898926)
(-0.1255949, 1.279299, 0.3902564)
(-0.1257591, 1.27941, 0.3906348)
(-0.1258953, 1.279505, 0.3909483)
(-0.1260765, 1.279645, 0.3912749)
(-0.126219, 1.279787, 0.39171)
(-0.1263716, 1.279912, 0.3920684)
(-0.1265612, 1.279974, 0.3923931)
(-0.1267762, 1.280017, 0.3925929)
(-0.1269639, 1.280128, 0.3929217)
(-0.1272159, 1.280144, 0.3930991)
(-0.1274557, 1.280145, 0.3932297)
(-0.1277416, 1.280185, 0.3934524)
(-0.1281655, 1.280141, 0.3938563)
(-0.1285279, 1.280239, 0.3941975)
(-0.1290596, 1.280528, 0.3947034)
(-0.1294301, 1.28073, 0.3948922)
(-0.1299205, 1.280801, 0.3951378)
(-0.1305025, 1.280859, 0.3955555)
(-0.1309528, 1.280904, 0.3958309)
(-0.131475, 1.28091, 0.3961284)
(-0.1320825, 1.28093, 0.396512)
(-0.132755, 1.280851, 0.396908)
(-0.133393, 1.280839, 0.3972797)
(-0.1339836, 1.280866, 0.3976336)
(-0.1347661, 1.280815, 0.3980033)
(-0.1355824, 1.280853, 0.3983405)
(-0.1364462, 1.280804, 0.3986208)
(-0.1373389, 1.280724, 0.3989425)
(-0.1383805, 1.280618, 0.3990381)
(-0.1393652, 1.28051, 0.3992879)
(-0.1406291, 1.280238, 0.3995996)
(-0.1417098, 1.280079, 0.3999152)
(-0.1431406, 1.279941, 0.4001808)
(-0.1444974, 1.279721, 0.4004016)
(-0.145874, 1.279506, 0.4007242)
(-0.1470914, 1.279343, 0.4009895)
(-0.1485779, 1.279113, 0.4011257)
(-0.1501222, 1.278944, 0.401582)
(-0.1517394, 1.278646, 0.4018335)
(-0.153522, 1.278375, 0.4021039)
(-0.1552978, 1.278055, 0.4023519)
(-0.1569698, 1.277596, 0.4025834)
(-0.1587813, 1.277229, 0.4029651)
(-0.1605942, 1.276883, 0.4034295)
(-0.1623034, 1.276461, 0.4037752)
(-0.1643665, 1.275828, 0.4042897)
(-0.1663132, 1.275346, 0.4046361)
(-0.1683278, 1.274863, 0.4051354)
(-0.1703134, 1.274173, 0.4056695)
(-0.1720891, 1.273513, 0.4063065)
(-0.1738391, 1.272719, 0.4068272)
(-0.1753182, 1.27188, 0.407187)
(-0.1767573, 1.271133, 0.4075141)
(-0.17819, 1.270779, 0.4080417)
(-0.1794579, 1.270211, 0.4087179)
(-0.1805704, 1.269858, 0.4088387)
(-0.1811996, 1.269595, 0.4092216)
(-0.1819339, 1.26914, 0.4097099)
(-0.1824031, 1.269019, 0.4096148)
(-0.1828818, 1.269284, 0.4098582)
(-0.1834319, 1.26954, 0.4102125)
(-0.1839895, 1.270251, 0.4103851)
(-0.1844695, 1.271054, 0.4109185)
(-0.1851127, 1.271523, 0.4115376)
(-0.1856337, 1.27214, 0.4122274)
(-0.1861567, 1.272615, 0.4129694)
(-0.1867952, 1.273019, 0.4140034)
(-0.187294, 1.273418, 0.4152188)
(-0.1877434, 1.273848, 0.4164352)
(-0.1881654, 1.274364, 0.4175019)
(-0.1885412, 1.27479, 0.4188633)
(-0.1888428, 1.275303, 0.4203022)
(-0.1889331, 1.275504, 0.4217434)
(-0.1889498, 1.275438, 0.4232318)
(-0.1887689, 1.275171, 0.4247241)
(-0.1886895, 1.275023, 0.4263346)
(-0.1884832, 1.274648, 0.4279218)
(-0.188333, 1.274357, 0.4298577)
(-0.1881692, 1.274076, 0.4314923)
(-0.1875958, 1.273484, 0.4334927)
(-0.1872694, 1.272971, 0.4352739)
(-0.186954, 1.272223, 0.4371724)
