(0.1738346, 2.120158, 5.327618)
(0.1735157, 2.119921, 5.327848)
(0.1732188, 2.119895, 5.328239)
(0.1727595, 2.120225, 5.328454)
(0.1724435, 2.120141, 5.328639)
(0.1720042, 2.119931, 5.328673)
(0.1715538, 2.119968, 5.328888)
(0.1711253, 2.120151, 5.329085)
(0.1708959, 2.120638, 5.329151)
(0.1703046, 2.12013, 5.328637)
(0.1701155, 2.119725, 5.328192)
(0.1701363, 2.119616, 5.327387)
(0.170198, 2.12056, 5.32703)
(0.1701537, 2.121553, 5.326381)
(0.1706428, 2.122167, 5.325639)
(0.170514, 2.122157, 5.325175)
(0.1698054, 2.121663, 5.324595)
(0.1696903, 2.121635, 5.323935)
(0.169556, 2.122633, 5.323455)
(0.1691171, 2.123568, 5.323267)
(0.1692154, 2.12349, 5.322756)
(0.1689026, 2.123571, 5.322414)
(0.1680785, 2.123745, 5.322467)
(0.167177, 2.124093, 5.32239)
(0.1663335, 2.12358, 5.322352)
(0.165865, 2.123553, 5.322435)
(0.164372, 2.124054, 5.322936)
(0.1634634, 2.124616, 5.322943)
(0.1620672, 2.125912, 5.323094)
(0.160177, 2.128653, 5.324191)
(0.1587372, 2.12952, 5.324814)
(0.1574673, 2.12895, 5.325793)
(0.155596, 2.127494, 5.326914)
(0.1536102, 2.127004, 5.327956)
(0.1517326, 2.127449, 5.329009)
(0.1494547, 2.128924, 5.330358)
(0.1473252, 2.130002, 5.331887)
(0.1448373, 2.129918, 5.333257)
(0.1419013, 2.130461, 5.335252)
(0.1388973, 2.131579, 5.337295)
(0.1349219, 2.133482, 5.340713)
(0.1299275, 2.1362, 5.345099)
(0.1249058, 2.138008, 5.34995)
(0.1190692, 2.139754, 5.356991)
(0.1131478, 2.140783, 5.364272)
(0.10633, 2.141691, 5.373674)
(0.09897289, 2.143399, 5.383673)
(0.09002012, 2.144746, 5.396873)
(0.08133782, 2.147182, 5.410717)
(0.07301803, 2.149365, 5.425708)
(0.06349884, 2.152887, 5.443298)
(0.05395834, 2.154964, 5.457907)
(0.04306315, 2.160124, 5.475108)
(0.03391887, 2.160254, 5.494835)
(0.02689182, 2.149648, 5.511778)
(0.01845584, 2.131642, 5.546518)
(0.01915503, 2.107857, 5.590624)
(0.02073103, 2.090129, 5.622252)
(0.01459716, 2.093424, 5.652703)
(0.001597942, 2.098296, 5.697799)
(6.264743, 2.119432, 5.720844)
(6.245425, 2.139459, 5.750864)
(6.224056, 2.169092, 5.780013)
(6.203534, 2.180213, 5.80993)
(6.184194, 2.192014, 5.838492)
(6.162258, 2.203402, 5.862428)
(6.150646, 2.211702, 5.881238)
(6.13572, 2.210573, 5.90426)
(6.126513, 2.2093, 5.923615)
(6.124764, 2.203387, 5.939126)
(6.132089, 2.193094, 5.95105)
(6.137463, 2.182995, 5.963727)
(6.145504, 2.168725, 5.971846)
(6.15412, 2.155503, 5.978723)
(6.1717, 2.141881, 5.978386)
(6.18469, 2.13107, 5.971939)
(6.197764, 2.123187, 5.962385)
(6.207722, 2.119003, 5.944168)
(6.215507, 2.114736, 5.933584)
(6.224297, 2.110955, 5.917656)
(6.23182, 2.107796, 5.895817)
(6.240189, 2.10641, 5.871974)
(6.249507, 2.103897, 5.848678)
(6.261023, 2.105994, 5.817025)
(6.270129, 2.107204, 5.788519)
(6.279036, 2.109197, 5.760646)
(0.002931644, 2.114096, 5.729314)
(0.01062938, 2.114694, 5.700668)
(0.02159708, 2.114038, 5.672181)
(0.0355335, 2.111049, 5.642992)
(0.04772224, 2.109847, 5.612619)
(0.05773822, 2.110902, 5.585266)
(0.06751937, 2.109806, 5.559173)
(0.07777375, 2.106364, 5.534053)
(0.09094728, 2.099941, 5.514822)
(0.1034245, 2.092417, 5.496406)
(0.111339, 2.083834, 5.483269)
(0.1183658, 2.074859, 5.472755)
(0.1263822, 2.068021, 5.461736)
(0.1330044, 2.061524, 5.452189)
(0.1394402, 2.05544, 5.440895)
(0.1406745, 2.051756, 5.443536)
(0.1425693, 2.046999, 5.441586)
(0.145008, 2.045392, 5.44019)
(0.1420215, 2.049118, 5.444824)
(0.1383854, 2.057302, 5.452633)
(0.1456486, 2.059118, 5.464931)
(0.1900018, 2.025579, 5.493269)
(0.1324956, 2.024721, 5.494159)
(0.1189944, 2.081566, 5.489557)
(0.07641385, 2.146512, 5.502083)
(0.06951126, 2.148955, 5.507924)
(0.08354305, 2.119426, 5.519491)
(0.1022914, 2.072232, 5.528934)
(0.1135684, 2.040129, 5.52282)
(0.117311, 2.025816, 5.526367)
(0.11323, 2.033067, 5.544464)
(0.09895736, 2.05974, 5.546213)
(0.09495188, 2.064795, 5.554348)
(0.08968651, 2.069532, 5.565622)
(0.08499068, 2.066827, 5.56946)
(0.08052268, 2.069675, 5.572515)
(0.09124651, 2.061265, 5.574205)
(0.114323, 2.043311, 5.57602)
(0.129148, 2.025857, 5.592343)
(0.1353607, 2.02008, 5.604671)
(0.09293978, 2.054936, 5.602115)
(0.08338743, 2.05899, 5.612514)
(0.0996451, 2.041925, 5.608861)
(0.09682993, 2.010917, 5.613211)
(0.0995833, 2.001192, 5.61367)
(0.1040194, 2.03246, 5.612993)
(0.103574, 2.046279, 5.615645)
(0.1059698, 2.043422, 5.611494)
(0.1072368, 2.041191, 5.609435)
(0.1115244, 2.038916, 5.607817)
(0.1129846, 2.039993, 5.605132)
(0.112044, 2.047287, 5.604265)
(0.1204501, 2.042527, 5.600022)
(0.1243862, 2.039552, 5.597006)
(0.1257232, 2.04154, 5.595184)
(0.1290655, 2.044125, 5.592644)
(0.133344, 2.045144, 5.589735)
(0.1380779, 2.045681, 5.586629)
(0.1463223, 2.043761, 5.580716)
(0.1542178, 2.040542, 5.572766)
(0.1584979, 2.038038, 5.569734)
(0.165333, 2.036031, 5.564259)
(0.1713502, 2.039172, 5.560038)
(0.1749439, 2.042017, 5.556296)
(0.1815684, 2.043816, 5.549437)
(0.185685, 2.048175, 5.545268)
(0.1894209, 2.054554, 5.541701)
(0.1909353, 2.06765, 5.539966)
(0.1908769, 2.075505, 5.537648)
(0.1915506, 2.077324, 5.533651)
(0.1986637, 2.07118, 5.524541)
(0.200812, 2.074012, 5.519304)
(0.2021727, 2.078998, 5.513008)
(0.2020138, 2.085793, 5.508427)
(0.1998485, 2.092759, 5.504877)
(0.2008574, 2.093677, 5.499386)
(0.2011098, 2.092089, 5.494264)
(0.1985488, 2.096529, 5.49052)
(0.197163, 2.100533, 5.486018)
(0.1955227, 2.107168, 5.480731)
(0.19381, 2.112464, 5.477388)
(0.1974487, 2.113743, 5.468787)
(0.2006385, 2.115185, 5.459958)
(0.202089, 2.115585, 5.455187)
(0.2036809, 2.118344, 5.448589)
(0.2043988, 2.120324, 5.443327)
(0.2064766, 2.121234, 5.437543)
(0.2078888, 2.123822, 5.432358)
(0.2112082, 2.124217, 5.427291)
(0.2149377, 2.125824, 5.419883)
(0.2154437, 2.128807, 5.41523)
(0.2165078, 2.131241, 5.41061)
(0.2158467, 2.136797, 5.407942)
(0.2169309, 2.138747, 5.40414)
(0.2169681, 2.141266, 5.400313)
(0.2162764, 2.146691, 5.399084)
(0.2192934, 2.149277, 5.39568)
(0.2208546, 2.151392, 5.395927)
(0.2219792, 2.152804, 5.394946)
(0.2217132, 2.148924, 5.39393)
(0.2215687, 2.146426, 5.394144)
(0.2224677, 2.146926, 5.395483)
(0.2215547, 2.148827, 5.396965)
(0.2197227, 2.149877, 5.399724)
(0.2180229, 2.14995, 5.401993)
(0.216728, 2.153031, 5.406704)
(0.214917, 2.154863, 5.412294)
(0.2144233, 2.153368, 5.417588)
(0.2147639, 2.145838, 5.4228)
(0.2153915, 2.138644, 5.424939)
(0.2147329, 2.138141, 5.42803)
(0.2133847, 2.145904, 5.431577)
(0.2108808, 2.156368, 5.435941)
(0.209574, 2.159331, 5.439364)
(0.2089423, 2.159743, 5.442282)
(0.2083208, 2.157827, 5.445347)
(0.2080239, 2.156682, 5.447813)
(0.2076049, 2.15598, 5.449406)
