(0.2363893, 5.079921, 4.50395)
(0.2368256, 5.079964, 4.5036)
(0.2371424, 5.079377, 4.503184)
(0.2375086, 5.079267, 4.502861)
(0.2377931, 5.079534, 4.50287)
(0.238184, 5.07967, 4.502869)
(0.2383265, 5.07948, 4.502693)
(0.2385665, 5.079804, 4.502837)
(0.2386133, 5.079741, 4.502762)
(0.2388741, 5.079656, 4.502964)
(0.2392513, 5.079468, 4.50291)
(0.2394325, 5.079362, 4.502799)
(0.2396488, 5.079443, 4.502847)
(0.2398163, 5.079544, 4.503075)
(0.2401671, 5.079571, 4.503212)
(0.2404313, 5.079858, 4.503361)
(0.2408755, 5.079834, 4.503517)
(0.2409367, 5.080183, 4.503813)
(0.2413524, 5.080232, 4.503936)
(0.2417571, 5.080071, 4.503895)
(0.241964, 5.079603, 4.503777)
(0.2425537, 5.079645, 4.503735)
(0.24287, 5.080017, 4.503606)
(0.2438321, 5.080928, 4.503834)
(0.2443279, 5.081116, 4.503945)
(0.2450891, 5.081234, 4.504174)
(0.2457187, 5.081239, 4.504207)
(0.2463135, 5.081367, 4.504483)
(0.2471236, 5.081989, 4.504808)
(0.247633, 5.082004, 4.50521)
(0.2484355, 5.082449, 4.505586)
(0.2491946, 5.083003, 4.50601)
(0.2503485, 5.083162, 4.506241)
(0.2513126, 5.083637, 4.506677)
(0.2524162, 5.084555, 4.507099)
(0.2535109, 5.085468, 4.507295)
(0.2548146, 5.086477, 4.507542)
(0.2562027, 5.088252, 4.507658)
(0.2575573, 5.09056, 4.507549)
(0.2593411, 5.093237, 4.507774)
(0.2616104, 5.097209, 4.507642)
(0.2640788, 5.100213, 4.507735)
(0.2661858, 5.102319, 4.507836)
(0.2686931, 5.104105, 4.509042)
(0.2708905, 5.103948, 4.509527)
(0.2725985, 5.103797, 4.509963)
(0.2740009, 5.103929, 4.510316)
(0.2750072, 5.103868, 4.509006)
(0.2765075, 5.104575, 4.510351)
(0.2797541, 5.105057, 4.512255)
(0.2821875, 5.104227, 4.512885)
(0.284973, 5.104542, 4.514332)
(0.2878317, 5.105275, 4.516395)
(0.2899003, 5.104455, 4.51838)
(0.2913336, 5.102313, 4.519955)
(0.2926693, 5.099233, 4.522221)
(0.2940513, 5.095829, 4.523734)
(0.2951492, 5.093302, 4.524943)
(0.2957723, 5.093043, 4.525651)
(0.2950027, 5.096254, 4.528026)
(0.2921556, 5.114991, 4.535912)
(0.2911632, 5.122663, 4.540985)
(0.2903051, 5.119517, 4.538272)
(0.2898791, 5.113824, 4.536921)
