(-104.8282, 0.4629612, 15.44125)
(-104.7937, 1.508093, 15.41377)
(-104.6858, 2.269793, 15.40666)
(-104.2626, 5.194187, 15.09724)
(-103.7247, 10.09653, 15.56175)
(-104.0183, 12.87975, 16.06285)
(-104.0183, 12.87975, 16.06285)
(-104.3693, 14.41846, 16.57331)
(-104.8415, 16.38532, 17.10646)
(-105.4819, 17.5652, 17.48279)
(-106.4039, 18.98261, 17.96098)
(-107.3375, 20.37065, 18.47792)
(-108.3405, 21.64749, 18.83098)
(-109.6658, 22.54997, 19.02998)
(-110.7738, 23.8296, 19.39416)
(-112.2502, 24.75306, 19.51985)
(-113.7343, 25.46626, 19.621)
(-114.9955, 26.40433, 19.81667)
(-116.8297, 26.82986, 19.69466)
(-120.1393, 27.75935, 19.80829)
(-122.0037, 28.21921, 19.76566)
(-122.0037, 28.21921, 19.76566)
(-125.8139, 28.51366, 19.70272)
(-127.8631, 28.68381, 19.62659)
(-129.864, 28.76562, 19.58075)
(-131.8454, 28.8793, 19.55891)
(-133.9366, 28.88043, 19.51152)
(-135.9167, 28.79484, 19.41531)
(-137.9346, 28.54165, 19.25244)
(-139.8741, 28.43803, 19.14749)
(-141.9637, 28.15266, 18.9446)
(-143.93, 27.92573, 18.78025)
(-147.9432, 27.59838, 18.67666)
(-149.3273, 27.41233, 18.64355)
(-149.3273, 27.41233, 18.64355)
(-150.9532, 27.35161, 18.72077)
(-152.3268, 27.31135, 18.86644)
(-153.6705, 27.07203, 19.01474)
(-155.7677, 26.63939, 19.33698)
(-155.7677, 26.63939, 19.33698)
(-156.7268, 26.23565, 19.3084)
(-157.621, 25.97409, 19.33319)
(-158.3044, 25.736, 19.33054)
(-159.1478, 25.47679, 19.22412)
(-159.6736, 25.4776, 19.07368)
(-160.0746, 25.35695, 19.15686)
(-160.3035, 24.20152, 19.54184)
(-160.7313, 23.31229, 19.93337)
