(-9208.862, 40.66985, 1356.471)
(3.268469, 99.05053, -2.604155)
(9.541636, 67.38201, -0.6295708)
(14.27756, 98.66512, -10.4394)
(21.98595, 200.3514, 18.98388)
(-14.05847, 133.2638, 23.99357)
(0, 0, 0)
(-39.81124, 174.5119, 57.89301)
(-42.66268, 177.6987, 48.16837)
(-93.65298, 172.5534, 55.03697)
(-91.50713, 140.6831, 47.46151)
(-85.69624, 127.3966, 47.44563)
(-77.95879, 99.24749, 27.44319)
(-135.6625, 92.38357, 20.37037)
(-91.51934, 105.6976, 30.08172)
(-130.2601, 81.47435, 11.08973)
(-138.2778, 66.451, 9.424296)
(-122.4881, 91.10658, 19.00374)
(-165.1041, 38.30217, -10.98226)
(-172.627, 48.48248, 5.927012)
(-152.7328, 37.67197, -3.492197)
(0, 0, 0)
(-376.7613, 29.11511, -6.223797)
(-189.9503, 15.77191, -7.056642)
(-172.5406, 7.055124, -3.953666)
(-166.8095, 9.56982, -1.838497)
(-192.421, 0.1042058, -4.360192)
(-185.4419, -8.016284, -9.011063)
(-183.8089, -23.06243, -14.83492)
(-144.6882, -7.729937, -7.82954)
(-150.5366, -20.55824, -14.61637)
(-299.2369, -34.53459, -25.01019)
(-182.1454, -14.85713, -4.701693)
(-202.9524, -27.28045, -4.85584)
(0, 0, 0)
(-160.2492, -5.985374, 7.611554)
(-148.3896, -4.348721, 15.73626)
(-121.5605, -21.65245, 13.41684)
(-133.6892, -27.57829, 20.54085)
(0, 0, 0)
(-103.2137, -43.44679, -3.074937)
(-86.00718, -25.15843, 2.385011)
(-61.16011, -21.3081, -0.2379065)
(-72.99054, -22.4326, -9.209704)
(-50.21436, 0.0774175, -14.36778)
(-35.28902, -10.61776, 7.320495)
(-10.09143, -50.92688, 16.96827)
(-25.12182, -52.21917, 22.99228)
