(0.3415928, 0.159296, -0.6110594)
(0.3413384, 0.159359, -0.6110721)
(0.34128, 0.1593723, -0.6111524)
(0.3410554, 0.1594338, -0.6112154)
(0.3410728, 0.1594825, -0.6111848)
(0.3409517, 0.1595223, -0.6112299)
(0.3408899, 0.1594436, -0.6113522)
(0.34074, 0.159451, -0.6113865)
(0.3406551, 0.1595843, -0.611481)
(0.3405361, 0.1596789, -0.6113963)
(0.3404608, 0.1598444, -0.6113276)
(0.3402302, 0.1599655, -0.6113944)
(0.3400314, 0.1600354, -0.611433)
(0.3397319, 0.1600516, -0.6114802)
(0.3393815, 0.1601026, -0.6113775)
(0.3392043, 0.1602561, -0.6111848)
(0.3388877, 0.1605096, -0.6110725)
(0.3384883, 0.1609564, -0.6108789)
(0.3381484, 0.1615033, -0.6103718)
(0.3377445, 0.162009, -0.6099048)
(0.3375969, 0.163084, -0.6092074)
(0.3371227, 0.1643581, -0.6085837)
(0.3368034, 0.1666741, -0.6080337)
(0.3364732, 0.1692863, -0.6073792)
(0.3358026, 0.174288, -0.606452)
(0.3344707, 0.178968, -0.6053405)
(0.3303621, 0.1854794, -0.6045175)
(0.3262413, 0.1965249, -0.6046808)
(0.3230267, 0.2074518, -0.6047206)
(0.3175056, 0.2237947, -0.6033795)
(0.3144646, 0.2371016, -0.6017978)
(0.3099415, 0.2537508, -0.5984013)
(0.3047099, 0.269753, -0.5931306)
(0.3012192, 0.285723, -0.586936)
(0.2965658, 0.3028977, -0.580709)
(0.292357, 0.3183575, -0.5726316)
(0.2891901, 0.3335509, -0.5641165)
(0.2859578, 0.3481598, -0.5558512)
(0.2838962, 0.3611887, -0.5463741)
(0.2818947, 0.373105, -0.53704)
(0.2792156, 0.3857875, -0.5269706)
(0.2783365, 0.3951356, -0.5164986)
(0.2774258, 0.4028513, -0.5063527)
(0.275367, 0.4114215, -0.4943879)
(0.2744243, 0.4175498, -0.4843736)
(0.2742553, 0.4190412, -0.4742901)
(0.2723081, 0.4240105, -0.4639292)
(0.2718492, 0.4224794, -0.4546156)
(0.2720375, 0.4227657, -0.4444258)
(0.2705681, 0.4233048, -0.4345725)
(0.2701256, 0.4207664, -0.4256814)
(0.2702682, 0.4114163, -0.4177871)
(0.2699609, 0.4074883, -0.4071453)
(0.2702932, 0.3994584, -0.3989882)
(0.2715209, 0.3904405, -0.3908274)
(0.2725461, 0.3828681, -0.3829057)
(0.2755184, 0.3731341, -0.3767703)
(0.2771285, 0.3610773, -0.3694608)
(0.2793987, 0.3478465, -0.3626308)
(0.2820966, 0.3354049, -0.3562353)
(0.2854915, 0.3189321, -0.3504076)
(0.2881815, 0.303334, -0.3433537)
(0.2912247, 0.2883635, -0.3377359)
(0.2937734, 0.2736781, -0.3322709)
(0.2972219, 0.2587695, -0.3271739)
(0.3003123, 0.2455566, -0.3225565)
(0.3044269, 0.2311628, -0.3190789)
(0.307245, 0.2185001, -0.3144474)
(0.3098521, 0.2061293, -0.3096368)
(0.313499, 0.1957686, -0.3059616)
(0.3155179, 0.1857109, -0.3009977)
(0.3166151, 0.1805589, -0.2971368)
(0.3193455, 0.174789, -0.2964499)
(0.3202369, 0.1694062, -0.295233)
(0.3196101, 0.1646194, -0.2965658)
(0.3220661, 0.1571836, -0.2974894)
(0.3226526, 0.1501117, -0.2984557)
(0.3070271, 0.1439185, -0.2944353)
(0.2996106, 0.1399727, -0.2880769)
(0.3036253, 0.1670244, -0.2903931)
(0.3042347, 0.174983, -0.2904384)
(0.308337, 0.1721017, -0.29106)
(0.3070018, 0.1684213, -0.2882998)
(0.3019967, 0.1642823, -0.2860878)
(0.3057263, 0.1575603, -0.2853928)
(0.3047733, 0.1562874, -0.2830517)
(0.3049233, 0.1577928, -0.2840307)
(0.3103671, 0.1559532, -0.2850256)
(0.3117595, 0.1575909, -0.2838721)
(0.313127, 0.1594129, -0.2846549)
(0.3162355, 0.1574068, -0.2849596)
(0.3170798, 0.1571012, -0.2846668)
(0.317894, 0.1573305, -0.2851796)
(0.3188527, 0.1566234, -0.2853901)
(0.3191459, 0.1566393, -0.285553)
(0.320101, 0.1574335, -0.2864397)
(0.3208902, 0.1576123, -0.2869337)
(0.3213415, 0.1576262, -0.2875786)
(0.3225813, 0.158021, -0.2883241)
(0.3227813, 0.1584718, -0.2884455)
(0.3231542, 0.1583459, -0.2890177)
(0.323981, 0.1584938, -0.289542)
(0.3237598, 0.1590009, -0.2900116)
(0.3238475, 0.1589127, -0.2909708)
(0.3242104, 0.1587927, -0.2915018)
(0.3238893, 0.1594942, -0.2915404)
(0.3240335, 0.1595953, -0.2918947)
(0.3242438, 0.1596749, -0.2918212)
(0.3239956, 0.1601033, -0.2917223)
(0.3239353, 0.1600196, -0.2921894)
(0.3239982, 0.1597385, -0.2923863)
(0.3236666, 0.160275, -0.2923067)
(0.3235474, 0.1605647, -0.2925465)
