(-0.9997549, 0.02352044, -0.7421317)
(-0.9995463, 0.02354118, -0.7420821)
(-0.9998138, 0.0231249, -0.7418737)
(-0.9997532, 0.0230293, -0.7419097)
(-0.9995005, 0.02299258, -0.7418243)
(-0.9994779, 0.02289364, -0.7419035)
(-0.9993529, 0.02277705, -0.741976)
(-0.9994309, 0.02275011, -0.7420256)
(-0.9992504, 0.02289459, -0.74208)
(-0.9994977, 0.02324244, -0.7418253)
(-0.9995489, 0.02329966, -0.7418387)
(-0.9996047, 0.02326009, -0.7419776)
(-0.9994562, 0.02310655, -0.7421576)
(-0.9994407, 0.02310798, -0.742185)
(-0.9992895, 0.02323458, -0.7422717)
(-0.9992793, 0.0232136, -0.7423025)
(-0.999244, 0.02324721, -0.7422904)
(-0.9991901, 0.02319977, -0.7420124)
(-0.9989967, 0.02294847, -0.7422123)
(-0.9990413, 0.02293822, -0.7422621)
(-0.9990444, 0.02283379, -0.7422893)
(-0.9991829, 0.02307627, -0.7421198)
(-0.9989529, 0.02308747, -0.7420411)
(-0.9988389, 0.0231187, -0.7418516)
(-0.9987862, 0.0230746, -0.7418468)
(-0.9987869, 0.02310559, -0.7418044)
(-0.998955, 0.02291128, -0.7419108)
(-0.9989431, 0.02286884, -0.7419472)
(-0.9989967, 0.02284548, -0.7420087)
(-0.9990723, 0.02281401, -0.7421329)
(-0.9991863, 0.02293107, -0.7420677)
(-0.9990582, 0.02295229, -0.7420151)
(-0.9989548, 0.02312061, -0.7421483)
(-0.9989107, 0.02300069, -0.7424064)
(-0.9988914, 0.02297232, -0.7424657)
(-0.9987547, 0.0230231, -0.7424557)
(-0.9985919, 0.02288267, -0.7425961)
(-0.9986446, 0.02286527, -0.7426934)
(-0.9985893, 0.02284023, -0.7425947)
(-0.9986031, 0.02288362, -0.7426101)
(-0.9984453, 0.02289411, -0.7425992)
(-0.9983466, 0.0229623, -0.7426829)
(-0.9983733, 0.02318284, -0.7425148)
(-0.9983344, 0.0232062, -0.7425528)
(-0.9985318, 0.02293798, -0.7424494)
(-0.998548, 0.02298447, -0.7424507)
(-0.9987366, 0.02299497, -0.7425274)
(-0.998749, 0.02300951, -0.7425706)
(-0.9986939, 0.02295658, -0.7427166)
(-0.9987226, 0.0229902, -0.7427909)
(-0.9987452, 0.0230045, -0.7427257)
(-0.9988935, 0.02316257, -0.7426696)
(-0.9989762, 0.0232043, -0.74263)
(-0.9989412, 0.02335212, -0.7427711)
(-0.99898, 0.02335569, -0.7427953)
(-0.9990885, 0.02346656, -0.7427695)
(-0.9992232, 0.02359316, -0.7427368)
(-0.9996796, 0.02390072, -0.7427733)
(-0.9999626, 0.02416179, -0.742708)
(-1.000595, 0.02444765, -0.7423416)
(-1.001287, 0.02494404, -0.7420485)
(-1.002092, 0.02563283, -0.7418656)
(-1.003215, 0.02631447, -0.741735)
(-1.004476, 0.02833745, -0.7407148)
(-1.005187, 0.03118607, -0.7390082)
(-1.006084, 0.03363368, -0.737475)
(-1.007272, 0.03661343, -0.7360063)
(-1.009291, 0.04415318, -0.7343881)
(-1.009112, 0.06015226, -0.7321411)
(-1.00964, 0.06693551, -0.7307702)
(-1.010153, 0.07525584, -0.7291622)
(-1.011632, 0.09045416, -0.7273477)
(-1.01233, 0.1118659, -0.7236719)
(-1.012945, 0.1302571, -0.7196808)
(-1.014018, 0.1491277, -0.7145729)
(-1.014618, 0.1690842, -0.7083451)
(-1.015986, 0.1882179, -0.7021885)
(-1.016927, 0.2088454, -0.6924241)
(-1.018081, 0.2290502, -0.6836724)
(-1.018849, 0.2485288, -0.6735706)
(-1.01886, 0.2684833, -0.6644732)
(-1.019274, 0.290348, -0.6509916)
(-1.019248, 0.3096723, -0.6392106)
(-1.018298, 0.3289824, -0.6278081)
(-1.017679, 0.3479075, -0.6144605)
(-1.016575, 0.3656397, -0.6017255)
(-1.013772, 0.3819604, -0.5871091)
(-1.01265, 0.3994392, -0.5726168)
(-1.010632, 0.4146874, -0.5578643)
(-1.007702, 0.4307325, -0.5432355)
(-1.005333, 0.4469006, -0.5264504)
(-1.002401, 0.4620198, -0.5114176)
(-0.9989877, 0.4768646, -0.4964749)
(-0.9961596, 0.4904195, -0.4814694)
(-0.9931695, 0.5037112, -0.466626)
(-0.9901428, 0.516533, -0.4517336)
(-0.9871469, 0.5290881, -0.4360957)
(-0.9845512, 0.5413516, -0.4212968)
(-0.9816613, 0.5537665, -0.4063927)
(-0.9790699, 0.564441, -0.3924904)
(-0.9767182, 0.5760446, -0.3783197)
(-0.9734001, 0.5882449, -0.3633682)
(-0.9705861, 0.5991632, -0.350426)
(-0.9682128, 0.6103086, -0.3371804)
(-0.9657674, 0.6211824, -0.3246698)
(-0.9630706, 0.6307966, -0.3130493)
(-0.9610536, 0.6403396, -0.3011787)
(-0.9586639, 0.6498731, -0.289184)
(-0.9561601, 0.6570947, -0.2781969)
(-0.9540441, 0.6649686, -0.2663436)
(-0.9513562, 0.6720173, -0.2538139)
(-0.9491692, 0.6777564, -0.2422101)
(-0.9471924, 0.6830883, -0.2303416)
(-0.9450212, 0.6824484, -0.2188234)
(-0.9433513, 0.6801218, -0.2070326)
(-0.9418123, 0.6776735, -0.195231)
(-0.9396241, 0.6766081, -0.1844126)
(-0.9383218, 0.6723636, -0.17305)
(-0.9371088, 0.6683747, -0.1622671)
(-0.9354272, 0.6639792, -0.1511619)
(-0.9341633, 0.6594194, -0.1407349)
(-0.9328136, 0.6558592, -0.1301643)
(-0.9319842, 0.6496427, -0.1199995)
(-0.9308829, 0.6437645, -0.109532)
(-0.9305871, 0.6378814, -0.09983325)
(-0.9297924, 0.6330929, -0.09003162)
(-0.9293916, 0.6257443, -0.08136916)
(-0.9298429, 0.6203037, -0.07293928)
(-0.9303513, 0.6134113, -0.06381762)
(-0.9310946, 0.6081755, -0.05686975)
(-0.9321089, 0.6032038, -0.04924178)
(-0.9342413, 0.5963686, -0.04185319)
(-0.9346395, 0.5891843, -0.0355196)
(-0.9353621, 0.5836436, -0.02913785)
(-0.9362893, 0.5774868, -0.02216268)
(-0.9359639, 0.5718803, -0.01727104)
(-0.93641, 0.5670531, -0.01162744)
(-0.9371166, 0.5609233, -0.005373955)
(-0.9372418, 0.5574749, -0.0009322166)
(-0.9378741, 0.5523534, 0.003888845)
(-0.938935, 0.5469781, 0.009346247)
(-0.9383731, 0.5417636, 0.01341367)
(-0.9377956, 0.5378687, 0.01762509)
(-0.9379935, 0.5331976, 0.02185106)
(-0.9379251, 0.5311621, 0.02423716)
(-0.9387603, 0.5243683, 0.02719927)
(-0.9407938, 0.5169273, 0.0295229)
(-0.9429312, 0.5102871, 0.02938724)
(-0.9455087, 0.5033303, 0.02853417)
(-0.9485881, 0.4950719, 0.02754593)
(-0.9516459, 0.4860352, 0.02439332)
(-0.9536421, 0.4770935, 0.02113438)
(-0.9583631, 0.4713381, 0.01804852)
(-0.9630456, 0.4907609, 0.01584458)
(-0.97071, 0.4933828, 0.008786201)
(-0.9671581, 0.4950846, 0.00421977)
(-0.9634726, 0.4883154, -0.001781225)
(-0.9591279, 0.486796, 0.002908707)
(-0.9573431, 0.4834362, 0.005532026)
(-0.9591293, 0.4833134, 0.009815693)
(-0.9632492, 0.4866179, 0.01240015)
(-0.9633358, 0.4895986, 0.01210332)
(-0.9638371, 0.489328, 0.0117774)
(-0.9646306, 0.4869712, 0.009669065)
