(0.6625305, 1.698695, -0.7463876)
(0.6625581, 1.698825, -0.7461116)
(0.6626638, 1.698538, -0.7459069)
(0.6626638, 1.699063, -0.7459069)
(0.6631674, 1.699148, -0.7450947)
(0.6633381, 1.6998, -0.7445812)
(0.6633492, 1.699641, -0.7440317)
(0.6635453, 1.698081, -0.7435274)
(0.6635681, 1.697135, -0.7428213)
(0.663537, 1.696912, -0.7419771)
(0.6634902, 1.696785, -0.7410769)
(0.6635016, 1.696507, -0.7403191)
(0.6636373, 1.696264, -0.7393074)
(0.6637996, 1.695765, -0.7384435)
(0.66394, 1.69534, -0.7374713)
(0.6638126, 1.694829, -0.7365412)
(0.6634862, 1.694168, -0.7353997)
(0.6634862, 1.694002, -0.7353997)
(0.6628445, 1.693912, -0.7330785)
(0.6624186, 1.693659, -0.7317514)
(0.661966, 1.693609, -0.7303213)
(0.6614372, 1.693635, -0.7288257)
(0.6608569, 1.693746, -0.7273334)
(0.6599737, 1.694014, -0.7257261)
(0.6589823, 1.693855, -0.7237109)
(0.6578639, 1.698619, -0.7217208)
(0.6565207, 1.698856, -0.7193447)
(0.6550245, 1.697938, -0.7170495)
(0.6536606, 1.698182, -0.7146693)
(0.6522921, 1.698345, -0.7123006)
(0.6509845, 1.698752, -0.7096146)
(0.6509845, 1.698141, -0.7096146)
(0.6482209, 1.698494, -0.703752)
(0.6467966, 1.697742, -0.7004756)
(0.6451921, 1.697129, -0.6970873)
(0.643323, 1.696603, -0.6933208)
(0.6413974, 1.696345, -0.6896295)
(0.6395485, 1.69638, -0.6854589)
(0.6377016, 1.695964, -0.6812625)
(0.6357492, 1.69602, -0.6767215)
(0.633746, 1.695717, -0.6719996)
(0.6313288, 1.695174, -0.6668576)
(0.6287451, 1.694445, -0.6615212)
(0.6262248, 1.693503, -0.6559627)
(0.6232758, 1.692329, -0.6498525)
(0.6232758, 1.691885, -0.6498525)
(0.6174914, 1.691237, -0.6379644)
(0.6143816, 1.689623, -0.6316711)
(0.6111473, 1.689249, -0.6254445)
(0.6078297, 1.688729, -0.618782)
(0.6042098, 1.687959, -0.6119893)
(0.600358, 1.687394, -0.6051975)
(0.595956, 1.686878, -0.5980657)
(0.5907402, 1.685668, -0.5905621)
(0.5859618, 1.684965, -0.5834678)
(0.5808647, 1.684535, -0.5764084)
(0.5761351, 1.684216, -0.569639)
