(0.6269341, 0.2526209, -0.4914104)
(0.6270171, 0.252913, -0.491616)
(0.6268134, 0.253306, -0.4910737)
(0.6268134, 0.253306, -0.4910737)
(0.6268536, 0.2534411, -0.4910883)
(0.6274949, 0.252428, -0.4916542)
(0.6271673, 0.2519184, -0.4914808)
(0.6271629, 0.251821, -0.4915268)
(0.6271582, 0.2517144, -0.4915769)
(0.6271538, 0.2516169, -0.4916229)
(0.6271495, 0.2515194, -0.4916688)
(0.6271555, 0.2514385, -0.4917067)
(0.6271634, 0.2513917, -0.4917284)
(0.6271634, 0.2513917, -0.4917284)
(0.6277648, 0.2511018, -0.491664)
(0.6277587, 0.2510256, -0.4915389)
(0.627809, 0.2509305, -0.4915319)
(0.627809, 0.2509305, -0.4915319)
(0.6279141, 0.2507317, -0.4915169)
(0.6279644, 0.2506368, -0.4915099)
(0.6280107, 0.250548, -0.4915003)
(0.6280159, 0.2505287, -0.4914742)
(0.628351, 0.2504099, -0.4916298)
(0.626516, 0.2527759, -0.4909229)
(0.6265111, 0.2527665, -0.4909416)
(0.6271595, 0.2523268, -0.4919911)
(0.6271752, 0.2523085, -0.4920565)
(0.627179, 0.2522918, -0.4921196)
(0.6271291, 0.2523602, -0.4909925)
(0.6269286, 0.2521997, -0.4910048)
(0.6269796, 0.2522103, -0.4910942)
(0.6269796, 0.2522103, -0.4910942)
(0.627157, 0.2521927, -0.4911307)
(0.6271482, 0.252163, -0.4911505)
(0.6272806, 0.2521803, -0.4910607)
(0.6273064, 0.2521558, -0.4911018)
(0.6295944, 0.2516985, -0.4899599)
(0.6296356, 0.2516918, -0.4898105)
(0.629882, 0.2516465, -0.4896828)
(0.6301547, 0.2516321, -0.489528)
(0.6304104, 0.2516023, -0.4893451)
(0.6306882, 0.2515493, -0.4892172)
(0.6309208, 0.251431, -0.4890479)
(0.6317255, 0.2512232, -0.4880888)
(0.6319145, 0.2511699, -0.4879261)
(0.6319145, 0.2511699, -0.4879261)
(0.6321375, 0.2508921, -0.4874889)
(0.6320971, 0.2508173, -0.4873621)
(0.6321879, 0.2506883, -0.4872977)
(0.6322899, 0.2506264, -0.4871497)
(0.6322511, 0.2506046, -0.4868981)
(0.6323484, 0.2505297, -0.4867407)
(0.6324716, 0.2502839, -0.4865645)
(0.6328079, 0.2499978, -0.4861975)
(0.6329772, 0.2499762, -0.4856618)
(0.633131, 0.249866, -0.4853276)
(0.6333616, 0.2497706, -0.4850028)
(0.6334906, 0.249675, -0.4846501)
(0.6335846, 0.2496177, -0.4843053)
(0.6335846, 0.2496177, -0.4843053)
(0.6329614, 0.2498877, -0.4846064)
(0.632892, 0.2501765, -0.4843705)
(0.6325908, 0.2505871, -0.4841369)
(0.6316144, 0.2514246, -0.4838492)
(0.6309831, 0.2527823, -0.4835418)
(0.6219245, 0.2540147, -0.4874808)
(0.6184323, 0.2571468, -0.4924973)
(0.621713, 0.2641346, -0.4952667)
(0.6214233, 0.2700714, -0.4991816)
(0.6195243, 0.2726624, -0.5037388)
(0.6194609, 0.2755873, -0.5057186)
(0.6187745, 0.2798657, -0.5095857)
(0.6166599, 0.2857125, -0.5132141)
(0.6166599, 0.2857125, -0.5132141)
(0.6140688, 0.3044823, -0.5218228)
(0.6131294, 0.3148132, -0.5257625)
(0.6116146, 0.3253407, -0.5295498)
(0.6107695, 0.3367125, -0.5326951)
(0.6097811, 0.3482451, -0.5352707)
(0.6088344, 0.3619627, -0.5361531)
(0.6079202, 0.3749818, -0.5372988)
(0.6071523, 0.3891511, -0.5369329)
(0.60654, 0.4030167, -0.5358286)
(0.6059334, 0.4165956, -0.5342206)
(0.6060318, 0.430548, -0.5307887)
