(0.5246208, 0.4999168, -0.329746)
(0.5246208, 0.4999168, -0.329746)
(0.5246208, 0.4999168, -0.329746)
(0.5246208, 0.4999168, -0.329746)
(0.5247724, 0.5001388, -0.3296648)
(0.5245506, 0.4997172, -0.3298799)
(0.5245177, 0.4996636, -0.3299057)
(0.5244849, 0.4996102, -0.3299316)
(0.5244491, 0.4995517, -0.3299599)
(0.5244162, 0.4994983, -0.3299857)
(0.5243834, 0.4994449, -0.3300116)
(0.5243714, 0.4994251, -0.3300211)
(0.5243714, 0.4994251, -0.3300211)
(0.5243714, 0.4994251, -0.3300211)
(0.5249126, 0.4992156, -0.329927)
(0.5248129, 0.4992056, -0.3296267)
(0.5248258, 0.4991579, -0.3295623)
(0.5248258, 0.4991579, -0.3295623)
(0.5248526, 0.4990582, -0.3294272)
(0.5248656, 0.4990108, -0.3293629)
(0.5248787, 0.4989628, -0.3292979)
(0.5248891, 0.4989242, -0.3292457)
(0.5248891, 0.4989242, -0.3292457)
(0.5244064, 0.4990542, -0.3297628)
(0.5243301, 0.4990086, -0.3297684)
(0.5242534, 0.4989633, -0.329774)
(0.5241702, 0.4989137, -0.3297801)
(0.5240939, 0.4988684, -0.3297858)
(0.5240171, 0.4988229, -0.3297913)
(0.5239894, 0.4988064, -0.3297935)
(0.5239894, 0.4988064, -0.3297935)
(0.5239894, 0.4988064, -0.3297935)
(0.5239894, 0.4988064, -0.3297935)
(0.5239894, 0.4988064, -0.3297935)
(0.5239894, 0.4988064, -0.3297935)
(0.5239894, 0.4988064, -0.3297935)
(0.5284927, 0.4979424, -0.3274993)
(0.529006, 0.4978528, -0.3272222)
(0.5295219, 0.4977627, -0.3269436)
(0.5300331, 0.4976732, -0.3266675)
(0.5305471, 0.4975836, -0.3263903)
(0.5310613, 0.4974937, -0.3261127)
(0.5315764, 0.4974036, -0.3258348)
(0.5332643, 0.496962, -0.323902)
(0.5336599, 0.4968853, -0.3235545)
(0.5336599, 0.4968853, -0.3235545)
(0.5343857, 0.4967444, -0.322917)
(0.53432, 0.4965865, -0.3226814)
(0.5345674, 0.4963419, -0.3225557)
(0.5348461, 0.4962215, -0.3222923)
(0.5349708, 0.4961033, -0.3219354)
(0.5352135, 0.4959831, -0.3216505)
(0.5354909, 0.495527, -0.3213403)
(0.5360277, 0.4949875, -0.3206122)
(0.5363951, 0.4949581, -0.31962)
(0.5367361, 0.4947483, -0.3190306)
(0.5370754, 0.4945395, -0.3184445)
(0.5374155, 0.4943304, -0.3178576)
(0.5377555, 0.4941213, -0.3172705)
(0.5377555, 0.4941213, -0.3172705)
(0.5372226, 0.4941499, -0.3180037)
(0.5378338, 0.4940746, -0.3175534)
(0.5382249, 0.493972, -0.3171526)
(0.5381454, 0.4938276, -0.3168198)
(0.5384265, 0.4937007, -0.3164282)
(0.5210587, 0.4932832, -0.3236616)
(0.5189215, 0.4954071, -0.3263098)
(0.529919, 0.5010114, -0.3281368)
(0.5297551, 0.5011489, -0.3283477)
(0.5280954, 0.4999981, -0.3318846)
(0.5281343, 0.4991898, -0.3288795)
(0.5288348, 0.4993705, -0.3283923)
(0.5276273, 0.5000787, -0.327031)
(0.5276273, 0.5000787, -0.327031)
(0.527131, 0.5004575, -0.3274664)
(0.5268905, 0.5005758, -0.3274033)
(0.5265188, 0.500618, -0.3279155)
(0.5265541, 0.5001359, -0.3287318)
(0.5261456, 0.4999628, -0.3287414)
(0.5263357, 0.4996228, -0.328807)
(0.5260816, 0.4999301, -0.3291538)
(0.5255044, 0.4998121, -0.32942)
(0.5258834, 0.499954, -0.3292512)
(0.5258622, 0.4999959, -0.329326)
(0.5259243, 0.5000422, -0.3295017)
(0.5258926, 0.5000715, -0.3295825)
(0.5258613, 0.5001009, -0.329663)
(0.5258613, 0.5001009, -0.329663)
(0.5250425, 0.5000763, -0.3293591)
(0.5247599, 0.5000279, -0.3295)
(0.5247416, 0.4998765, -0.3294047)
(0.5241824, 0.4996381, -0.3293321)
(0.5248306, 0.499597, -0.3284701)
(0.5250849, 0.4991827, -0.3286231)
(0.5255389, 0.4993746, -0.3284748)
(0.5268968, 0.4995398, -0.3295416)
(0.526685, 0.4994099, -0.329572)
(0.526685, 0.4994099, -0.329572)
(0.5253651, 0.4991951, -0.3287116)
(0.5262128, 0.4989938, -0.3286954)
(0.5263594, 0.4990048, -0.328409)
(0.5263594, 0.4990048, -0.328409)
(0.5260811, 0.4993438, -0.3284081)
(0.5258783, 0.4993045, -0.3283894)
(0.525965, 0.499264, -0.328279)
(0.5261437, 0.4994564, -0.3281554)
(0.5261788, 0.4993219, -0.3282406)
(0.5261506, 0.4994273, -0.3281405)
(0.5263257, 0.4996311, -0.3285047)
(0.5259491, 0.499599, -0.3287516)
(0.5257505, 0.4995446, -0.3285575)
(0.5256634, 0.4995863, -0.3285829)
(0.5253916, 0.4992201, -0.3282676)
(0.5255162, 0.4991388, -0.3279986)
(0.5257893, 0.4992089, -0.3285382)
(0.5257893, 0.4992089, -0.3285382)
(0.5258964, 0.4989683, -0.3283433)
(0.5260332, 0.4991095, -0.3285227)
(0.5258927, 0.4990115, -0.3286543)
(0.525852, 0.4991121, -0.3287084)
(0.525641, 0.4989958, -0.328651)
(0.5255984, 0.499006, -0.3287477)
(0.5254445, 0.4990098, -0.3289073)
(0.5254951, 0.4992315, -0.3290585)
(0.5256075, 0.4992561, -0.3290714)
(0.5256777, 0.4993293, -0.3290917)
(0.5260022, 0.4994511, -0.3291869)
(0.5260904, 0.4995334, -0.3291819)
(0.5261791, 0.4996466, -0.3292853)
(0.5261791, 0.4996466, -0.3292853)
(0.5266104, 0.4995238, -0.3295295)
(0.5266603, 0.4996319, -0.329528)
(0.5267127, 0.4994144, -0.3292469)
(0.5267065, 0.4994197, -0.3291636)
(0.5266657, 0.4993963, -0.329098)
(0.52683, 0.4996729, -0.3291698)
(0.5269543, 0.4995284, -0.3292935)
(0.5269942, 0.4995296, -0.3292441)
(0.526665, 0.4992163, -0.3290339)
(0.5265485, 0.4991245, -0.3290219)
(0.526633, 0.4990356, -0.3289485)
(0.5266721, 0.4990816, -0.3289301)
