(0.7292473, 0.005325064, -0.6530747)
(0.7294134, 0.00590919, -0.653486)
(0.7290061, 0.006695256, -0.6524013)
(0.7290061, 0.006695256, -0.6524013)
(0.7289348, 0.006743416, -0.6525117)
(0.7304392, 0.005138859, -0.6534284)
(0.7298169, 0.004173264, -0.6530559)
(0.729841, 0.004031882, -0.6531219)
(0.7298672, 0.003877148, -0.653194)
(0.7298913, 0.003735527, -0.65326)
(0.7299155, 0.003593907, -0.653326)
(0.7299396, 0.003451809, -0.6533923)
(0.7299554, 0.003358349, -0.6534357)
(0.7299554, 0.003358349, -0.6534357)
(0.730617, 0.002988085, -0.653401)
(0.7307045, 0.002845749, -0.6534512)
(0.7307923, 0.002703175, -0.6535015)
(0.7307923, 0.002703175, -0.6535015)
(0.7309755, 0.002405152, -0.6536067)
(0.7310631, 0.002262816, -0.653657)
(0.7311428, 0.002133116, -0.6537027)
(0.7311428, 0.002133116, -0.6537027)
(0.7318128, 0.001895651, -0.6540139)
(0.7286255, 0.006497607, -0.652083)
(0.7286921, 0.00652431, -0.6521147)
(0.7300657, 0.005690321, -0.6542082)
(0.7301803, 0.005703196, -0.654333)
(0.7302641, 0.005715117, -0.6544534)
(0.7302412, 0.005897507, -0.6521938)
(0.7298678, 0.005593047, -0.6522161)
(0.7299699, 0.005614266, -0.6523949)
(0.7299699, 0.005614266, -0.6523949)
(0.7303246, 0.00557898, -0.6524678)
(0.7303069, 0.005519614, -0.6525075)
(0.7305717, 0.005554184, -0.652328)
(0.7306234, 0.00550507, -0.6524101)
(0.7306962, 0.005454525, -0.6524205)
(0.7302653, 0.005530819, -0.6523987)
(0.730242, 0.005530342, -0.652422)
(0.7302763, 0.005590901, -0.6523885)
(0.7302737, 0.005620942, -0.6523)
(0.7303151, 0.005604967, -0.6523216)
(0.7302651, 0.00545834, -0.6522611)
(0.7301868, 0.005484328, -0.6522757)
(0.7301691, 0.005454525, -0.6522977)
(0.7301691, 0.005454525, -0.6522977)
(0.7298894, 0.005039915, -0.6520609)
(0.7298743, 0.005048022, -0.6520427)
(0.7298084, 0.00503467, -0.6520396)
(0.7297337, 0.005031332, -0.6520071)
(0.7295314, 0.005105957, -0.6518608)
(0.7294834, 0.005076393, -0.6518309)
(0.7294524, 0.005040869, -0.6517886)
(0.7295882, 0.005008206, -0.6517829)
(0.7295593, 0.004994377, -0.6517036)
(0.7295258, 0.004983649, -0.6516246)
(0.7296478, 0.005001768, -0.6515611)
(0.7295656, 0.00501965, -0.6514425)
(0.7294137, 0.005114064, -0.65134)
(0.7294137, 0.005114064, -0.65134)
(0.7287002, 0.005625471, -0.6512092)
(0.7279502, 0.0062785, -0.6511875)
(0.7269567, 0.007202134, -0.6511211)
(0.7250834, 0.009021744, -0.6508787)
(0.7235396, 0.01186393, -0.6506555)
(0.7227902, 0.01474617, -0.6513001)
(0.7179432, 0.01888655, -0.6586847)
(0.7135069, 0.0272579, -0.6623967)
(0.7130915, 0.03899382, -0.6700156)
(0.7109532, 0.04532669, -0.675593)
(0.7107874, 0.05198477, -0.6825577)
(0.7087141, 0.06036089, -0.6907791)
(0.7056925, 0.07134627, -0.6993971)
(0.7056925, 0.07134627, -0.6993971)
(0.7010067, 0.1085071, -0.7161791)
(0.6993684, 0.1290506, -0.7241217)
(0.6967103, 0.1500634, -0.7311841)
(0.6949848, 0.1732892, -0.7366583)
(0.6934167, 0.1965273, -0.7418)
(0.6913331, 0.2243025, -0.7434992)
(0.6897588, 0.2500334, -0.7454438)
(0.6888003, 0.2784901, -0.7444458)
(0.6871965, 0.3060794, -0.742406)
(0.6860046, 0.3331952, -0.7391151)
(0.6861393, 0.3610538, -0.7320756)
(0.6846858, 0.3883731, -0.7260987)
(0.6844045, 0.4132673, -0.7181892)
(0.6844045, 0.4132673, -0.7181892)
(0.6861488, 0.4614637, -0.7003009)
(0.6860063, 0.4850784, -0.6908021)
(0.6879648, 0.508164, -0.6807517)
(0.6906052, 0.5277847, -0.6695378)
(0.6919346, 0.546823, -0.6579467)
(0.6941915, 0.5635282, -0.647005)
(0.6979607, 0.5790403, -0.6348555)
(0.6996717, 0.5958816, -0.6233926)
(0.7023809, 0.6080197, -0.6127263)
(0.7023809, 0.6080197, -0.6127263)
(0.7052981, 0.6208016, -0.6025364)
(0.7115937, 0.6399258, -0.5804136)
(0.7154338, 0.6471076, -0.5701184)
(0.7154338, 0.6471076, -0.5701184)
(0.721643, 0.6629624, -0.551331)
(0.7252536, 0.6696864, -0.5422907)
(0.7292395, 0.6761489, -0.5341936)
(0.7327248, 0.6816556, -0.5257323)
(0.7364571, 0.6858903, -0.5192101)
(0.7397013, 0.6920645, -0.5118755)
(0.7474245, 0.7011751, -0.5105608)
(0.7491622, 0.7050948, -0.5044906)
(0.7524176, 0.7072127, -0.5005454)
(0.7548857, 0.7063141, -0.4959217)
(0.7576997, 0.7029805, -0.4926295)
(0.7595952, 0.6998614, -0.4881992)
(0.7621095, 0.6971442, -0.4834808)
(0.7621095, 0.6971442, -0.4834808)
(0.7643466, 0.6886468, -0.4724206)
(0.7653137, 0.6828467, -0.4652587)
(0.7647045, 0.6777363, -0.4589376)
(0.7652837, 0.673576, -0.4536701)
(0.765716, 0.6680087, -0.4483356)
(0.7663243, 0.6613889, -0.4443691)
(0.766687, 0.6549123, -0.4406433)
(0.7675343, 0.6513645, -0.4360229)
(0.7675887, 0.6440763, -0.431612)
(0.7685144, 0.6371819, -0.4275403)
(0.7687707, 0.6300709, -0.4223131)
(0.7688178, 0.623379, -0.4188406)
(0.769485, 0.6150839, -0.4176116)
(0.769485, 0.6150839, -0.4176116)
(0.7695963, 0.6009268, -0.413455)
(0.7690409, 0.5942124, -0.4108931)
(0.7679794, 0.5882172, -0.4072313)
(0.76718, 0.5823977, -0.4045508)
(0.766677, 0.5773548, -0.4014052)
(0.7659595, 0.5705547, -0.3975706)
(0.7654202, 0.5656663, -0.3948679)
(0.7662951, 0.5576013, -0.3934081)
(0.766, 0.5495763, -0.3893344)
(0.7662669, 0.5450148, -0.3866146)
(0.7666273, 0.5427321, -0.3822989)
(0.7666596, 0.5407277, -0.3767347)
(0.7664065, 0.537684, -0.3727653)
(0.7664065, 0.537684, -0.3727653)
(0.7652915, 0.5282226, -0.3645222)
(0.7650503, 0.521481, -0.3623178)
(0.7655666, 0.5143549, -0.36166)
(0.7647866, 0.507405, -0.3600929)
(0.7644627, 0.5015826, -0.3593633)
(0.7635775, 0.4985201, -0.3601106)
(0.7592607, 0.5006628, -0.3595347)
(0.7549742, 0.5053909, -0.3613954)
(0.7500215, 0.5056236, -0.3630204)
(0.7469327, 0.5032229, -0.3655148)
(0.7507097, 0.5038486, -0.3678033)
(0.7546555, 0.5021479, -0.367224)
(0.7595327, 0.5016556, -0.3652716)
(0.7595327, 0.5016556, -0.3652716)
(0.7520611, 0.5000064, -0.3644322)
(0.750579, 0.5033975, -0.3625572)
(0.7513828, 0.5039597, -0.3623745)
(0.750361, 0.5027432, -0.363379)
(0.7516499, 0.5023596, -0.3643185)
(0.7531691, 0.5019131, -0.3644142)
(0.7531822, 0.5019393, -0.3642523)
(0.7521927, 0.5023415, -0.3646924)
(0.7510903, 0.5029082, -0.3644075)
(0.7507526, 0.5028536, -0.3646297)
(0.7506398, 0.5027783, -0.3643608)
(0.7512428, 0.5032263, -0.3648727)
(0.7518013, 0.5031674, -0.3644617)
(0.7518013, 0.5031674, -0.3644617)
(0.7521671, 0.5036831, -0.3649507)
(0.7520354, 0.5037405, -0.3650146)
(0.7521042, 0.5038896, -0.3652868)
(0.7524245, 0.5037606, -0.3652278)
(0.7523639, 0.503758, -0.3651031)
(0.7523718, 0.5039263, -0.3651077)
(0.7522055, 0.5039256, -0.3649703)
(0.7520003, 0.5039887, -0.3647792)
(0.7519064, 0.5040457, -0.3648317)
(0.7517918, 0.50405, -0.3648968)
(0.7518165, 0.5040281, -0.3649957)
(0.7518502, 0.5040362, -0.3650703)
(0.7518642, 0.5039771, -0.3651514)
(0.7518642, 0.5039771, -0.3651514)
(0.7519488, 0.5040727, -0.3649056)
(0.7519841, 0.5038414, -0.3648894)
(0.7519476, 0.5038438, -0.364975)
(0.7517905, 0.5037067, -0.3649373)
(0.7517306, 0.5036974, -0.3649532)
(0.7517458, 0.5035408, -0.3651717)
(0.751687, 0.5035398, -0.3652301)
(0.7517886, 0.503509, -0.3651676)
(0.7515848, 0.5036447, -0.3649607)
(0.7516285, 0.5038271, -0.3650968)
(0.7516285, 0.5038271, -0.3650968)
(0.7516183, 0.5039649, -0.3648293)
(0.7515175, 0.5037811, -0.3647521)
(0.7515175, 0.5037811, -0.3647521)
(0.7514634, 0.5038135, -0.3646586)
