(0.2059639, 2.41379, 2.617475)
(0.2063167, 2.413279, 2.617492)
(0.206615, 2.412778, 2.617458)
(0.2068975, 2.412458, 2.617175)
(0.2073857, 2.412405, 2.617265)
(0.2074203, 2.412347, 2.617205)
(0.2076801, 2.412328, 2.617095)
(0.2076374, 2.412558, 2.617352)
(0.20783, 2.4128, 2.617394)
(0.2079566, 2.412662, 2.617339)
(0.2078193, 2.412719, 2.617346)
(0.2080546, 2.412914, 2.617634)
(0.2082468, 2.41273, 2.617679)
(0.2084185, 2.412559, 2.617693)
(0.208672, 2.412261, 2.617893)
(0.2088716, 2.412313, 2.618277)
(0.2090317, 2.412254, 2.618377)
(0.2091577, 2.412043, 2.618356)
(0.2093734, 2.411457, 2.618345)
(0.2095613, 2.410912, 2.618309)
(0.2097656, 2.41091, 2.61835)
(0.2099247, 2.410958, 2.618452)
(0.2099021, 2.411217, 2.618425)
(0.2100841, 2.411416, 2.618468)
(0.210307, 2.411186, 2.618634)
(0.2106215, 2.410909, 2.618901)
(0.2106803, 2.410315, 2.618829)
(0.2108345, 2.410176, 2.619098)
(0.211167, 2.41073, 2.619695)
(0.2112216, 2.411242, 2.619871)
(0.2114976, 2.41141, 2.619876)
(0.2116917, 2.411422, 2.6201)
(0.2119375, 2.41054, 2.620376)
(0.2121054, 2.410021, 2.620389)
(0.2123868, 2.409944, 2.620446)
(0.2122857, 2.410639, 2.620545)
(0.2124934, 2.410866, 2.620602)
(0.2125372, 2.410978, 2.620756)
(0.212551, 2.411169, 2.620925)
(0.2126082, 2.411417, 2.621227)
(0.2129475, 2.411176, 2.621369)
(0.2130639, 2.409891, 2.621614)
(0.2130932, 2.409002, 2.62155)
(0.2133324, 2.408567, 2.62161)
(0.2133082, 2.409776, 2.6215)
(0.2131325, 2.410958, 2.622032)
(0.2132417, 2.411496, 2.622256)
(0.2133981, 2.411024, 2.622415)
(0.2136575, 2.409481, 2.622289)
(0.2135171, 2.408497, 2.622404)
(0.2135967, 2.407802, 2.622509)
(0.2136524, 2.408214, 2.622511)
(0.213612, 2.409205, 2.622844)
(0.213495, 2.409895, 2.623043)
(0.2135226, 2.409699, 2.622825)
(0.2133746, 2.409564, 2.62301)
(0.2133245, 2.40886, 2.622957)
(0.2135663, 2.408881, 2.622964)
(0.213521, 2.409084, 2.623146)
(0.2134923, 2.409791, 2.623217)
(0.2133057, 2.410074, 2.62344)
(0.2134214, 2.410229, 2.623562)
(0.2133351, 2.410649, 2.623644)
(0.2134012, 2.41067, 2.623819)
(0.2132502, 2.411422, 2.623957)
