(-0.10375552800000007, 0.08655360934325047, 0.35028048814389484)
(-0.10375552800000007, 0.08655507318687398, 0.35023905987837445)
(-0.10375552800000007, 0.08655698566498642, 0.35019916884440744)
(-0.10375552800000007, 0.08655934677758778, 0.35016081504199376)
(-0.10375552800000007, 0.08656215652467807, 0.3501239984711335)
(-0.10375552800000007, 0.08656541490625728, 0.3500887191318266)
(-0.10375552800000007, 0.08656912192232542, 0.3500549770240731)
(-0.10375552800000007, 0.0865732775728825, 0.350022772147873)
(-0.10375552800000007, 0.08657788185792849, 0.34999210450322615)
(-0.10375552800000007, 0.0865829347774634, 0.3499629740901328)
(-0.10375552800000007, 0.08658843633148725, 0.3499353809085928)
(-0.10375552800000007, 0.08659438652000001, 0.3499093249586061)
(-0.10375552800000007, 0.0866007853430017, 0.3498848062401728)
(-0.10375552800000007, 0.08660763280049232, 0.3498618247532929)
(-0.10375552800000007, 0.08661492889247187, 0.3498403804979664)
(-0.10375552800000007, 0.08662267361894034, 0.34982047347419326)
(-0.10375552800000007, 0.08663086697989773, 0.3498021036819735)
(-0.10375552800000007, 0.08663950897534405, 0.3497852711213071)
(-0.10375552800000007, 0.0866485996052793, 0.34976997579219404)
(-0.10375552800000007, 0.08665813886970347, 0.34975621769463444)
(-0.10375552800000007, 0.08666812676861657, 0.34974399682862817)
(-0.10375552800000007, 0.08667856330201859, 0.3497333131941752)
(-0.10375552800000007, 0.08668944846990954, 0.3497241667912757)
(-0.10375552800000007, 0.08670078227228942, 0.3497165576199296)
(-0.10375552800000007, 0.08671256470915822, 0.3497104856801368)
(-0.10375552800000007, 0.08673251865264997, 0.3497036494261258)
(-0.10375552800000007, 0.08674720610314336, 0.3497009442400871)
(-0.10375552800000007, 0.08676267119628281, 0.3496999887837602)
(-0.10375552800000007, 0.08677897417615738, 0.3497008155642692)
(-0.10375552800000007, 0.0867958301099718, 0.3497035724874868)
(-0.10375552800000007, 0.08681306262188042, 0.3497082079904163)
(-0.10375552800000007, 0.08683073629130385, 0.3497148046780096)
(-0.10375552800000007, 0.08684866403815851, 0.34972340122096257)
(-0.10375552800000007, 0.0868665675916712, 0.3497340670978947)
(-0.10375552800000007, 0.08688444304400665, 0.34974664615190754)
