(0.4227993, -0.07805157, 0.4234526)
(0.4228227, -0.07804775, 0.4234884)
(0.4226527, -0.07819295, 0.4236059)
(0.4225595, -0.07816362, 0.4237106)
(0.4227104, -0.07798338, 0.423738)
(0.422694, -0.07795453, 0.4238238)
(0.4226389, -0.07786632, 0.4239001)
(0.4225814, -0.0778842, 0.4238276)
(0.4225841, -0.07779741, 0.4237046)
(0.4225092, -0.07773876, 0.4237351)
(0.4225476, -0.07770014, 0.4237914)
(0.4225655, -0.07763529, 0.4238458)
(0.4225619, -0.07762671, 0.4238312)
(0.4223928, -0.07753682, 0.4237142)
(0.4224527, -0.07746458, 0.4238338)
(0.4223993, -0.07737923, 0.4238522)
(0.4224226, -0.0773747, 0.4238071)
(0.4223652, -0.07761955, 0.4239898)
(0.422385, -0.07759833, 0.4241083)
(0.422261, -0.07758212, 0.4241087)
(0.4221692, -0.07733297, 0.4239149)
(0.4221134, -0.07730293, 0.4238336)
(0.4219513, -0.07735944, 0.4236407)
(0.4220207, -0.07743049, 0.4236333)
(0.4220147, -0.07740307, 0.4237201)
(0.4222138, -0.07733583, 0.4238758)
(0.4220071, -0.07724571, 0.4238348)
(0.4220722, -0.07714438, 0.4238307)
(0.4221959, -0.07746744, 0.4236555)
(0.4226437, -0.07771897, 0.4236946)
(0.4228187, -0.07787871, 0.4238191)
(0.4230862, -0.07790422, 0.423913)
(0.4231081, -0.0779798, 0.4238119)
(0.4233398, -0.0782609, 0.4235661)
(0.4235213, -0.0783658, 0.4234474)
(0.4235225, -0.0784626, 0.4234419)
(0.4235489, -0.07847714, 0.4234622)
(0.4234903, -0.07839656, 0.4236624)
(0.4233181, -0.07834435, 0.4238102)
(0.4232378, -0.07827377, 0.4237742)
(0.4231944, -0.07842016, 0.4238834)
(0.4234483, -0.07850671, 0.4236875)
(0.4236302, -0.07862139, 0.4236336)
(0.4237871, -0.07869506, 0.4237072)
(0.4239936, -0.0784657, 0.4235253)
(0.4240994, -0.07853985, 0.4235363)
(0.4241438, -0.07865405, 0.423408)
(0.4242842, -0.07868099, 0.4233234)
(0.4244452, -0.07872176, 0.4233377)
(0.4247832, -0.07888389, 0.4232445)
(0.4252822, -0.07905793, 0.4230382)
(0.425786, -0.07941961, 0.4228787)
(0.4263778, -0.07962465, 0.4228015)
(0.4266696, -0.0798769, 0.4227898)
(0.4267921, -0.07976532, 0.4226694)
(0.4270251, -0.07980156, 0.4224429)
(0.4270704, -0.08009744, 0.4226251)
(0.4273007, -0.0804112, 0.4223974)
(0.427366, -0.08031416, 0.4223371)
(0.4270153, -0.08034444, 0.4225194)
(0.4266636, -0.08009696, 0.4227538)
(0.4267428, -0.07973909, 0.4227035)
(0.4265857, -0.0796113, 0.4229112)
(0.426579, -0.07977057, 0.4228058)
(0.4264004, -0.07971501, 0.4228694)
(0.4261646, -0.07949448, 0.4228883)
(0.4261079, -0.07941937, 0.4229193)
(0.4260538, -0.07945061, 0.4228709)
(0.4261482, -0.07968307, 0.4228804)
(0.426259, -0.07959247, 0.4229383)
(0.4259422, -0.07962418, 0.4229434)
(0.4255219, -0.07945037, 0.422986)
(0.4251325, -0.07923079, 0.4230611)
(0.4248571, -0.0790503, 0.4230795)
(0.4245179, -0.07909012, 0.423136)
(0.4243352, -0.07897401, 0.4231908)
(0.4243915, -0.07887197, 0.4233258)
(0.4243028, -0.07876539, 0.4233804)
(0.4241459, -0.07876635, 0.4234235)
(0.4238729, -0.07886147, 0.4236937)
(0.423599, -0.07882786, 0.4237802)
(0.4235451, -0.07875776, 0.4238193)
(0.4235721, -0.07878423, 0.4239147)
(0.4235857, -0.07874441, 0.4240544)
(0.4234736, -0.07877469, 0.4240646)
(0.4233534, -0.07844615, 0.4239011)
(0.4230888, -0.07830215, 0.4239089)
(0.4228327, -0.07812095, 0.4239917)
