(-0.4886179, 0.6492532, -1.89005)
(-0.4886754, 0.6491789, -1.889957)
(-0.4886699, 0.6491693, -1.889937)
(-0.4886646, 0.6491656, -1.889916)
(-0.4885244, 0.6490999, -1.890286)
(-0.4885163, 0.6491073, -1.89029)
(-0.488513, 0.6490999, -1.890296)
(-0.4885845, 0.6491072, -1.89053)
(-0.4886031, 0.6490816, -1.890535)
(-0.4886227, 0.6491212, -1.890344)
(-0.4885998, 0.6490821, -1.89048)
(-0.488575, 0.6490574, -1.890476)
(-0.4885845, 0.6490346, -1.890483)
(-0.4886084, 0.6490276, -1.890792)
(-0.4886158, 0.6490182, -1.890804)
(-0.4886179, 0.6489946, -1.890828)
(-0.4886281, 0.6489061, -1.890675)
(-0.4886246, 0.6488661, -1.890687)
(-0.4887466, 0.6489446, -1.890454)
(-0.4886627, 0.6489488, -1.890782)
(-0.4886642, 0.6489191, -1.890774)
(-0.4888523, 0.6490326, -1.890527)
(-0.4888368, 0.6490126, -1.890674)
(-0.4888387, 0.648998, -1.890697)
(-0.4888551, 0.6489754, -1.890719)
(-0.4885366, 0.6489494, -1.890874)
(-0.4885278, 0.6489272, -1.89089)
(-0.4885402, 0.648905, -1.890895)
(-0.4887638, 0.6488997, -1.890861)
(-0.4887905, 0.6488874, -1.890901)
(-0.4887874, 0.6488867, -1.89092)
(-0.4886508, 0.6488702, -1.891037)
(-0.4886656, 0.6488533, -1.891063)
(-0.4886656, 0.6488315, -1.891087)
(-0.4886775, 0.6488074, -1.891044)
(-0.4886932, 0.6487876, -1.891052)
(-0.4885349, 0.6487241, -1.891113)
(-0.4884973, 0.6486567, -1.891214)
(-0.4884987, 0.6486361, -1.891229)
(-0.4885108, 0.6486067, -1.891242)
(-0.4884591, 0.6486746, -1.890768)
(-0.4884171, 0.6486388, -1.890762)
(-0.4884028, 0.6486204, -1.890789)
(-0.4882295, 0.6485832, -1.891039)
(-0.488225, 0.6485635, -1.891068)
(-0.4881907, 0.6485455, -1.891069)
(-0.4881287, 0.648487, -1.891487)
(-0.4881096, 0.6484756, -1.891526)
(-0.48807, 0.6484674, -1.891537)
(-0.4882364, 0.6486568, -1.891728)
(-0.4882121, 0.6486503, -1.891765)
(-0.4881976, 0.6486353, -1.891804)
(-0.4883044, 0.6487974, -1.891609)
(-0.4883018, 0.6487978, -1.891646)
