(-0.4511242, 0.5958014, -1.801722)
(-0.4511414, 0.5957735, -1.801702)
(-0.4511862, 0.5957977, -1.80173)
(-0.4512134, 0.5958112, -1.801749)
(-0.451189, 0.5958484, -1.801759)
(-0.4512365, 0.5958589, -1.801821)
(-0.4511523, 0.5958294, -1.801831)
(-0.4511769, 0.5958359, -1.801845)
(-0.4511769, 0.5958359, -1.801845)
(-0.4510722, 0.5958395, -1.801908)
(-0.4511454, 0.595763, -1.80188)
(-0.4511921, 0.5958258, -1.801776)
(-0.4511359, 0.5958259, -1.801787)
(-0.4511273, 0.5958576, -1.801802)
(-0.4511352, 0.595858, -1.801774)
(-0.4510159, 0.5958177, -1.801804)
(-0.4510741, 0.5957506, -1.801789)
(-0.4511003, 0.5957513, -1.801818)
(-0.4509411, 0.5957907, -1.801767)
(-0.4509666, 0.5957775, -1.801764)
(-0.4509771, 0.5957905, -1.801737)
(-0.4508305, 0.5957971, -1.801715)
(-0.4507475, 0.5958847, -1.80174)
(-0.450757, 0.595902, -1.801774)
(-0.4508629, 0.5958935, -1.801765)
(-0.4507947, 0.595974, -1.801805)
(-0.4507859, 0.59598, -1.801808)
(-0.4509451, 0.5959225, -1.801847)
(-0.4510269, 0.5958492, -1.801802)
(-0.4510653, 0.5958803, -1.801811)
(-0.4510474, 0.5958743, -1.80182)
(-0.4510446, 0.5959222, -1.801823)
(-0.4510241, 0.5958915, -1.80174)
(-0.450922, 0.5958264, -1.801746)
(-0.4509625, 0.5957767, -1.801728)
(-0.4509523, 0.5957638, -1.801777)
(-0.4509027, 0.5957607, -1.80179)
(-0.4508595, 0.5958186, -1.801809)
(-0.4509137, 0.5958887, -1.801748)
(-0.4509239, 0.5958654, -1.801777)
(-0.4508443, 0.5959727, -1.80181)
(-0.45082, 0.5959537, -1.801719)
(-0.4508047, 0.5959916, -1.801663)
(-0.4508448, 0.5959334, -1.80163)
(-0.4508486, 0.5959533, -1.801675)
(-0.4507155, 0.59593, -1.80169)
(-0.4507737, 0.5958043, -1.801618)
(-0.4507966, 0.5958281, -1.801733)
(-0.4506755, 0.5958277, -1.801731)
(-0.450655, 0.5957997, -1.801748)
(-0.4506733, 0.5958272, -1.801854)
(-0.450738, 0.5958463, -1.801813)
(-0.4506445, 0.5959554, -1.801883)
(-0.4506476, 0.5959966, -1.801918)
(-0.4507093, 0.5960672, -1.801869)
(-0.4506884, 0.5960811, -1.801875)
(-0.4506907, 0.5961289, -1.801897)
(-0.4505939, 0.5961623, -1.801891)
(-0.4506135, 0.5961107, -1.801883)
(-0.4505839, 0.5960945, -1.801805)
(-0.4507318, 0.5959958, -1.801881)
(-0.4507532, 0.5959747, -1.801863)
(-0.4507179, 0.5959464, -1.801776)
(-0.4507241, 0.5958976, -1.801807)
(-0.4507113, 0.5958993, -1.801815)
(-0.450711, 0.5958945, -1.801739)
(-0.4506874, 0.5958823, -1.801745)
(-0.4506474, 0.5959277, -1.801763)
(-0.4506292, 0.5959334, -1.801758)
(-0.4507451, 0.5958813, -1.801774)
(-0.4507265, 0.5959035, -1.801787)
(-0.4507196, 0.5958979, -1.801788)
(-0.4506755, 0.5959413, -1.801763)
(-0.4507446, 0.5958103, -1.80169)
(-0.4507291, 0.5958009, -1.801754)
(-0.4509616, 0.5957712, -1.801779)
(-0.4509263, 0.595839, -1.801828)
(-0.4509244, 0.5958283, -1.801764)
(-0.4509158, 0.5958364, -1.801748)
(-0.4509811, 0.5957631, -1.80172)
(-0.4509954, 0.5957487, -1.801725)
(-0.4510264, 0.5958132, -1.801671)
(-0.4509835, 0.5959164, -1.801697)
(-0.4509945, 0.5959473, -1.801794)
(-0.451025, 0.5959572, -1.801776)
(-0.4510522, 0.5959396, -1.801795)
(-0.451045, 0.5959506, -1.801776)
(-0.4510303, 0.5958482, -1.80186)
(-0.4510875, 0.5957781, -1.801833)
(-0.4510994, 0.5957593, -1.801772)
(-0.4509463, 0.5957415, -1.801777)
(-0.4508615, 0.5958654, -1.801847)
(-0.4508181, 0.5957958, -1.801876)
(-0.4507132, 0.5958019, -1.801874)
(-0.4507647, 0.595703, -1.801847)
(-0.4507504, 0.5956908, -1.801837)
(-0.450943, 0.5957754, -1.801774)
(-0.4509339, 0.5958169, -1.801801)
(-0.4509492, 0.5958421, -1.801838)
(-0.4509289, 0.5958084, -1.801835)
(-0.4508719, 0.5958632, -1.80187)
(-0.4508362, 0.5958281, -1.801774)
(-0.450891, 0.5958275, -1.801783)
(-0.4508278, 0.595921, -1.801811)
(-0.4508257, 0.5959176, -1.801794)
(-0.4508452, 0.5958701, -1.801834)
(-0.4508181, 0.5959222, -1.80185)
(-0.4508152, 0.5959343, -1.801855)
(-0.4506631, 0.5959092, -1.801923)
(-0.4507599, 0.5957896, -1.801836)
(-0.4508104, 0.5958583, -1.801746)
(-0.4508886, 0.595839, -1.801724)
(-0.4509876, 0.5956661, -1.801638)
(-0.4510081, 0.5956733, -1.801674)
(-0.4509988, 0.595663, -1.801661)
(-0.4509418, 0.595754, -1.801691)
(-0.4509273, 0.5957384, -1.801623)
(-0.4508374, 0.5957526, -1.801614)
(-0.4508851, 0.595678, -1.801564)
(-0.4509077, 0.5957162, -1.801553)
(-0.450882, 0.595721, -1.80153)
(-0.4508977, 0.5957355, -1.801515)
(-0.4509277, 0.5957334, -1.801647)
(-0.4510546, 0.5957628, -1.801601)
(-0.4510884, 0.5957735, -1.801607)
(-0.4511023, 0.5957673, -1.801555)
(-0.4510005, 0.5956749, -1.801608)
(-0.4509201, 0.5958104, -1.801648)
(-0.4509254, 0.5957873, -1.801752)
(-0.4510722, 0.5957608, -1.80176)
(-0.4510469, 0.5957927, -1.801787)
(-0.4510643, 0.5957735, -1.801667)
(-0.4508827, 0.5958366, -1.801595)
(-0.4508471, 0.5958905, -1.801611)
(-0.4508514, 0.595898, -1.801666)
(-0.4507694, 0.5958629, -1.801705)
(-0.4507296, 0.5959468, -1.801757)
(-0.4507308, 0.5959556, -1.801723)
(-0.4506383, 0.5959805, -1.801706)
(-0.4506168, 0.5959805, -1.801709)
(-0.4506097, 0.5959972, -1.801755)
(-0.4507635, 0.595951, -1.80181)
(-0.4507871, 0.5959023, -1.801789)
(-0.4507942, 0.5959271, -1.80184)
(-0.4507122, 0.5959649, -1.801827)
(-0.4507141, 0.5959316, -1.801836)
(-0.4506783, 0.5958984, -1.801861)
(-0.4506109, 0.5959277, -1.801849)
(-0.4506373, 0.5958841, -1.801846)
(-0.4506192, 0.5958728, -1.801869)
(-0.4505677, 0.5958816, -1.801865)
(-0.4506497, 0.59575, -1.801818)
(-0.4506526, 0.5957664, -1.801929)
(-0.4508047, 0.5956621, -1.801986)
(-0.4507918, 0.5956806, -1.802016)
(-0.450808, 0.5957283, -1.801824)
(-0.4507761, 0.5957274, -1.801801)
(-0.4508171, 0.5956613, -1.801771)
(-0.4508107, 0.595639, -1.801762)
(-0.4507537, 0.5957521, -1.801675)
(-0.4506776, 0.5958437, -1.801691)
(-0.4506898, 0.5958517, -1.801768)
(-0.4506454, 0.5958415, -1.801773)
(-0.4505768, 0.5958992, -1.801789)
(-0.4505982, 0.5959399, -1.801816)
(-0.450623, 0.5959194, -1.80182)
(-0.4506314, 0.5958834, -1.801784)
(-0.4506083, 0.5958627, -1.801696)
(-0.4507391, 0.5958498, -1.801694)
(-0.4506707, 0.5959783, -1.801746)
(-0.4506238, 0.595945, -1.801633)
(-0.4505229, 0.5959204, -1.801649)
(-0.4504886, 0.5959378, -1.801656)
(-0.4504967, 0.5959854, -1.801569)
(-0.4504905, 0.5959904, -1.80156)
(-0.4505246, 0.5959769, -1.801545)
(-0.4505224, 0.5960001, -1.801662)
(-0.4507051, 0.5959383, -1.801723)
(-0.4507399, 0.5959092, -1.801681)
(-0.450716, 0.5959011, -1.80171)
(-0.4506364, 0.5959584, -1.801656)
(-0.4507346, 0.5958079, -1.801586)
(-0.4507284, 0.5957687, -1.801764)
(-0.4509373, 0.5957162, -1.801802)
(-0.4509258, 0.5957663, -1.801832)
(-0.4509234, 0.5957369, -1.801786)
(-0.4509487, 0.5958345, -1.801741)
(-0.4509361, 0.5958581, -1.801769)
(-0.4509449, 0.5958371, -1.801706)
(-0.4508276, 0.5958982, -1.801666)
(-0.4508739, 0.5958333, -1.801624)
(-0.4509008, 0.5958641, -1.801703)
(-0.4508104, 0.5958829, -1.801693)
(-0.4508066, 0.5958815, -1.801702)
(-0.4508207, 0.5958971, -1.801779)
(-0.4507499, 0.5959736, -1.801733)
(-0.4506996, 0.5960462, -1.801771)
(-0.4506962, 0.596054, -1.801773)
(-0.450983, 0.595982, -1.801826)
(-0.4509263, 0.5960643, -1.801871)
(-0.4508834, 0.5959853, -1.80191)
(-0.4507589, 0.5960202, -1.801894)
(-0.4508214, 0.5959677, -1.801876)
(-0.45083, 0.5959674, -1.801909)
(-0.4507883, 0.596015, -1.801862)
(-0.4507904, 0.5960046, -1.801859)
(-0.4507756, 0.595991, -1.801744)
(-0.4506612, 0.5959874, -1.801783)
(-0.4507537, 0.5958478, -1.801725)
(-0.450774, 0.5958668, -1.801577)
(-0.4507768, 0.5958705, -1.801568)
(-0.4507401, 0.5959131, -1.801554)
(-0.450758, 0.5959296, -1.801593)
(-0.4508085, 0.595976, -1.801584)
(-0.4507632, 0.5960819, -1.801602)
(-0.4508016, 0.5961081, -1.801718)
(-0.4507141, 0.5960636, -1.801762)
(-0.4507103, 0.5960685, -1.801759)
(-0.4507141, 0.5960866, -1.801694)
(-0.4507813, 0.5960839, -1.801754)
(-0.4507883, 0.5960726, -1.801746)
(-0.4508002, 0.5960943, -1.801811)
(-0.450772, 0.5959408, -1.801944)
(-0.4507651, 0.5959661, -1.801958)
(-0.4507568, 0.5959582, -1.801925)
(-0.4509332, 0.5959213, -1.801985)
(-0.4509506, 0.595883, -1.801981)
(-0.4509213, 0.5958401, -1.801966)
(-0.4508414, 0.5958488, -1.801977)
(-0.4509335, 0.5957243, -1.801926)
(-0.4509225, 0.5956893, -1.801806)
(-0.4508429, 0.5957566, -1.801718)
(-0.450882, 0.5957155, -1.801713)
(-0.4508905, 0.5957028, -1.801798)
(-0.4508438, 0.5957052, -1.801793)
(-0.4507859, 0.5957506, -1.801802)
(-0.4507914, 0.5957336, -1.801906)
(-0.450666, 0.5957481, -1.801883)
(-0.4506183, 0.5957903, -1.801892)
(-0.4505925, 0.5957667, -1.801823)
(-0.4505744, 0.5958568, -1.801777)
(-0.450491, 0.5959318, -1.801802)
(-0.4504871, 0.595935, -1.801789)
(-0.4505739, 0.5959226, -1.801818)
(-0.4505899, 0.5958536, -1.801791)
(-0.4505539, 0.5958431, -1.801731)
(-0.4505601, 0.5958445, -1.801732)
(-0.4505424, 0.5958484, -1.801721)
(-0.450521, 0.5958277, -1.801666)
(-0.4507823, 0.5957977, -1.801655)
(-0.4508679, 0.5956649, -1.801604)
(-0.4508967, 0.5956798, -1.80175)
(-0.451093, 0.5957286, -1.801693)
(-0.4510701, 0.5957896, -1.801716)
(-0.4510646, 0.595752, -1.80161)
(-0.4509518, 0.5957589, -1.801609)
(-0.4509521, 0.5957575, -1.801591)
(-0.4509625, 0.5957712, -1.80166)
(-0.451072, 0.5957537, -1.801682)
(-0.4509621, 0.5959202, -1.801757)
(-0.4509718, 0.5959175, -1.80178)
(-0.4509964, 0.5959518, -1.801759)
(-0.4509687, 0.5960286, -1.801763)
(-0.450923, 0.5959731, -1.801741)
(-0.4507315, 0.5960176, -1.801706)
(-0.4508071, 0.5959423, -1.801657)
(-0.4508007, 0.5959561, -1.801721)
(-0.4506054, 0.5958962, -1.801779)
(-0.4505496, 0.5959575, -1.801823)
(-0.4505286, 0.5959418, -1.801784)
(-0.4508033, 0.5960022, -1.801728)
(-0.4508524, 0.5959035, -1.801685)
(-0.4508269, 0.595893, -1.801688)
(-0.4508667, 0.5958862, -1.801685)
(-0.4508302, 0.5959225, -1.801704)
(-0.4508393, 0.5959197, -1.801745)
(-0.4507604, 0.5958763, -1.801808)
(-0.4507511, 0.5958484, -1.801806)
(-0.4507549, 0.5958437, -1.801813)
(-0.4509168, 0.595886, -1.801775)
(-0.4509125, 0.5958556, -1.801763)
(-0.4509053, 0.5958328, -1.801696)
(-0.4508324, 0.5958384, -1.801694)
(-0.4507859, 0.5959009, -1.801719)
(-0.4508052, 0.5959096, -1.801782)
(-0.4508061, 0.5958956, -1.801783)
(-0.4507871, 0.595939, -1.801837)
(-0.4507823, 0.5959204, -1.801829)
(-0.4509649, 0.5959775, -1.801813)
(-0.4509468, 0.5960237, -1.801825)
(-0.4509172, 0.5959682, -1.801791)
(-0.4509664, 0.5959712, -1.80178)
(-0.4510231, 0.5959282, -1.801744)
(-0.4509645, 0.5958048, -1.801808)
(-0.450788, 0.5958375, -1.801784)
(-0.450726, 0.5959095, -1.801841)
(-0.4507198, 0.5959173, -1.801859)
(-0.4506693, 0.5958682, -1.801889)
(-0.4507, 0.5958241, -1.801869)
(-0.4507198, 0.595897, -1.801824)
(-0.4506724, 0.5959264, -1.801812)
(-0.4506464, 0.5959604, -1.801817)
(-0.4506471, 0.5959554, -1.801787)
(-0.4507852, 0.5958881, -1.80185)
(-0.4508705, 0.5957706, -1.801773)
(-0.4508567, 0.5957676, -1.801769)
(-0.4506664, 0.595857, -1.801699)
(-0.4506822, 0.5958623, -1.801697)
(-0.4506891, 0.5959038, -1.801687)
(-0.4506733, 0.5959061, -1.801672)
(-0.4506016, 0.5959772, -1.801694)
(-0.4505887, 0.5959929, -1.801725)
(-0.4506555, 0.5959311, -1.801779)
(-0.4507506, 0.5957836, -1.801712)
(-0.4507422, 0.5957704, -1.801596)
(-0.4509599, 0.5957383, -1.801617)
(-0.4509783, 0.5956929, -1.801597)
(-0.450963, 0.5956498, -1.801663)
(-0.450953, 0.595665, -1.801648)
(-0.4509053, 0.5957255, -1.801684)
(-0.4509101, 0.5957129, -1.801677)
(-0.4507604, 0.5958145, -1.801619)
(-0.4506974, 0.595865, -1.801638)
(-0.4507036, 0.5958954, -1.801735)
(-0.4506698, 0.5958827, -1.801748)
(-0.4505582, 0.5960256, -1.801806)
(-0.4505577, 0.5960817, -1.801669)
(-0.4505899, 0.5960853, -1.80169)
(-0.4506907, 0.5958948, -1.801588)
(-0.4506679, 0.5958997, -1.801609)
(-0.4507015, 0.5959455, -1.801558)
(-0.45064, 0.5960013, -1.801556)
(-0.4506321, 0.5960206, -1.801618)
(-0.4506166, 0.5959948, -1.801653)
(-0.4506192, 0.5960016, -1.801642)
(-0.4505548, 0.5959263, -1.801684)
(-0.4504952, 0.595927, -1.801688)
(-0.4505317, 0.5958652, -1.801651)
(-0.4505069, 0.5958548, -1.801609)
(-0.4507766, 0.5958861, -1.801611)
(-0.4507694, 0.5959015, -1.801607)
(-0.4507689, 0.5959122, -1.801537)
(-0.4509182, 0.59582, -1.801581)
(-0.4509914, 0.5957097, -1.80153)
(-0.4509716, 0.5956541, -1.801529)
(-0.4510853, 0.5956255, -1.801533)
(-0.4511731, 0.5955379, -1.801471)
(-0.451169, 0.5955184, -1.801474)
(-0.4509418, 0.5955969, -1.801409)
(-0.450788, 0.595783, -1.8015)
(-0.450799, 0.5957991, -1.801555)
(-0.4506817, 0.5958366, -1.80156)
(-0.4505739, 0.5959527, -1.801596)
(-0.4506116, 0.5960312, -1.801697)
(-0.4507489, 0.5960342, -1.801726)
(-0.4507849, 0.5959512, -1.801683)
(-0.4508088, 0.5959954, -1.801818)
(-0.4509354, 0.5960119, -1.801827)
(-0.4509597, 0.5959864, -1.801821)
(-0.4509554, 0.5959988, -1.801802)
(-0.4509163, 0.5960525, -1.801797)
(-0.4509513, 0.5959984, -1.801783)
