(0.4189451, -0.1765914, 0.2603576)
(0.418678, -0.1766953, 0.260308)
(0.4186847, -0.1766884, 0.2603772)
(0.418596, -0.1765749, 0.2604513)
(0.4187567, -0.1764758, 0.260505)
(0.4187438, -0.17645, 0.2605307)
(0.4188261, -0.1765416, 0.2604346)
(0.4187768, -0.1766284, 0.2605703)
(0.4187768, -0.1766284, 0.2605703)
(0.4187353, -0.176713, 0.2605059)
(0.4187341, -0.1768475, 0.2606502)
(0.4187398, -0.1768732, 0.2606962)
(0.4186227, -0.1767423, 0.2608302)
(0.4186363, -0.1767383, 0.2608542)
(0.4186368, -0.1767452, 0.2609193)
(0.4187202, -0.1768534, 0.2608709)
(0.4186916, -0.1768231, 0.2608352)
(0.4186046, -0.1768315, 0.260814)
(0.4185519, -0.1768031, 0.2608724)
(0.4186268, -0.1767595, 0.2609138)
(0.418503, -0.1767972, 0.2608287)
(0.4184878, -0.1767704, 0.2607877)
(0.418612, -0.1766036, 0.260726)
(0.4185076, -0.176543, 0.2607064)
(0.4183903, -0.1763887, 0.2606912)
(0.4182711, -0.1761642, 0.260474)
(0.4181879, -0.1760383, 0.2604249)
(0.417984, -0.1758707, 0.2604079)
(0.4175379, -0.175935, 0.260648)
(0.4172242, -0.1757321, 0.260711)
(0.4168723, -0.1753602, 0.2607191)
(0.4163902, -0.174829, 0.2604945)
(0.4158669, -0.1743984, 0.2604532)
(0.4149466, -0.1739168, 0.2602468)
(0.4141939, -0.1734719, 0.2603509)
(0.413166, -0.1730654, 0.2609925)
(0.4119308, -0.1727488, 0.2619941)
(0.4111676, -0.172648, 0.2628613)
(0.410639, -0.1726534, 0.2633684)
(0.410892, -0.1727993, 0.2636523)
(0.4117198, -0.1729558, 0.2631249)
(0.4133859, -0.1741114, 0.2617064)
(0.4140429, -0.1744723, 0.2616491)
(0.4147518, -0.1751473, 0.2616308)
(0.4157414, -0.1752298, 0.2613554)
(0.4168601, -0.1754737, 0.2610321)
(0.417058, -0.1760082, 0.2611251)
(0.4169819, -0.1760566, 0.2610843)
(0.4170558, -0.1759048, 0.2609005)
(0.4168737, -0.1754053, 0.2611017)
(0.4162455, -0.1752546, 0.2610774)
(0.4162202, -0.1752172, 0.2610521)
(0.4160464, -0.1748679, 0.2610323)
(0.4157798, -0.1746571, 0.2610905)
(0.4156992, -0.1746447, 0.2609389)
(0.4156151, -0.174552, 0.2610545)
(0.4153328, -0.1744118, 0.2610545)
(0.4152441, -0.1744416, 0.2610893)
(0.4150953, -0.1744747, 0.2613592)
(0.4148476, -0.17431, 0.2614644)
(0.4144382, -0.1741424, 0.2613058)
(0.4140563, -0.1739187, 0.2612996)
(0.4138165, -0.1737862, 0.2615032)
(0.4135268, -0.1736429, 0.261615)
(0.4134345, -0.1737239, 0.2617011)
(0.413516, -0.1738694, 0.2618709)
(0.4135897, -0.1738145, 0.2620842)
(0.413723, -0.1737728, 0.2619433)
(0.4138243, -0.1739068, 0.2619431)
(0.4136786, -0.1740224, 0.2618685)
(0.4138465, -0.1741257, 0.2618432)
(0.4142694, -0.1744232, 0.2619739)
(0.4146025, -0.1747458, 0.2620509)
(0.415081, -0.1751943, 0.2622638)
(0.4152625, -0.1753657, 0.2621734)
(0.4152153, -0.1752832, 0.2621281)
(0.4148567, -0.1751492, 0.2618515)
(0.4147851, -0.1751518, 0.2620795)
(0.4148581, -0.1753557, 0.2621171)
(0.4148281, -0.1754861, 0.2622221)
(0.4147463, -0.1756377, 0.2620294)
(0.4143698, -0.1750579, 0.2622626)
(0.4144471, -0.1749678, 0.2621834)
(0.4139278, -0.1749609, 0.2616162)
(0.414459, -0.1755164, 0.2613301)
(0.4144807, -0.1756752, 0.2614355)
(0.4147942, -0.1756458, 0.2621176)
(0.4147489, -0.1760552, 0.261873)
(0.4142311, -0.1764381, 0.262212)
(0.4140077, -0.1764889, 0.2621884)
(0.4146397, -0.1767066, 0.2625272)
(0.4150219, -0.17695, 0.2625604)
(0.4151824, -0.1771121, 0.2626185)
(0.4152343, -0.1772294, 0.2628348)
(0.4152098, -0.1773126, 0.2630432)
(0.4149146, -0.1772909, 0.2633319)
(0.4144847, -0.1771533, 0.2636926)
(0.4148426, -0.1766026, 0.2631941)
(0.4150484, -0.176759, 0.263119)
(0.4152935, -0.177012, 0.2629726)
(0.4155109, -0.1765468, 0.2627585)
(0.415385, -0.1765313, 0.2629879)
(0.4151182, -0.1764755, 0.2631087)
(0.4148719, -0.1760597, 0.263181)
(0.4146156, -0.1759927, 0.2634137)
(0.4144435, -0.1761606, 0.2633457)
(0.4142351, -0.1760881, 0.2633672)
