(5.286147, 0.1953724, 5.93517)
(5.286172, 0.1950985, 5.935511)
(5.286031, 0.1943213, 5.936375)
(5.286077, 0.1936781, 5.936945)
(5.286212, 0.1942548, 5.936438)
(5.286117, 0.1945335, 5.936127)
(5.286072, 0.1938143, 5.936775)
(5.286201, 0.194924, 5.935813)
(5.286201, 0.194924, 5.935813)
(5.286088, 0.1941219, 5.936537)
(5.28618, 0.1941647, 5.936527)
(5.286259, 0.1945901, 5.936116)
(5.286422, 0.1942655, 5.936552)
(5.286466, 0.1942111, 5.936615)
(5.286358, 0.1942439, 5.936466)
(5.286149, 0.1950359, 5.935712)
(5.286168, 0.1958095, 5.935162)
(5.285748, 0.1948695, 5.936314)
(5.285553, 0.1939436, 5.937499)
(5.285318, 0.1938676, 5.937958)
(5.285086, 0.1931128, 5.938807)
(5.284437, 0.1929531, 5.939128)
(5.284496, 0.1939045, 5.938523)
(5.284414, 0.1944752, 5.938577)
(5.283279, 0.1925018, 5.940562)
(5.281523, 0.1882127, 5.94444)
(5.280804, 0.1886096, 5.944059)
(5.281049, 0.1919481, 5.940466)
(5.282151, 0.1909441, 5.941602)
(5.282308, 0.1924302, 5.940126)
(5.281974, 0.1930861, 5.939644)
(5.281285, 0.190638, 5.942786)
(5.279359, 0.1838388, 5.949232)
(5.279109, 0.1806467, 5.952639)
(5.279583, 0.1809528, 5.952817)
(5.279805, 0.1811146, 5.953044)
(5.278539, 0.1803181, 5.954257)
(5.277466, 0.1782995, 5.956263)
(5.278096, 0.1764005, 5.958424)
(5.279386, 0.1760496, 5.96007)
(5.280324, 0.1752975, 5.96151)
(5.280145, 0.1719659, 5.966156)
(5.279283, 0.1623755, 5.97651)
(5.277915, 0.1604709, 5.980011)
(5.27736, 0.1599592, 5.982291)
(5.274336, 0.1556308, 5.988887)
(5.263954, 0.1568968, 5.988848)
(5.254992, 0.169653, 5.974877)
(5.242278, 0.1840248, 5.963104)
(5.235882, 0.1850542, 5.961769)
(5.24373, 0.1949511, 5.941475)
(5.267424, 0.03856944, 6.040662)
(5.310017, 6.184213, 6.177697)
(5.381979, 5.903858, 0.1134068)
(5.393008, 5.850384, 0.08637425)
(5.339328, 6.049475, 6.10083)
(5.382565, 6.152772, 5.959899)
(5.40671, 6.2089, 5.883541)
(5.421983, 6.207412, 5.855431)
(5.443482, 6.232165, 5.794612)
(5.480507, 6.255956, 5.738618)
(5.506084, 6.258251, 5.71214)
(5.520422, 6.264319, 5.695273)
(5.537922, 6.276716, 5.676007)
(5.555343, 0.02803177, 5.648734)
(5.576937, 0.06972032, 5.607522)
(5.597198, 0.1237067, 5.569118)
(5.611231, 0.1418056, 5.559388)
(5.618681, 0.1514514, 5.564734)
(5.592366, 0.1516681, 5.612636)
(5.576308, 0.1141361, 5.660961)
(5.528211, 0.07636223, 5.700473)
(5.490856, 0.06303805, 5.72323)
(5.469814, 0.06396408, 5.740729)
(5.444802, 0.07198037, 5.748142)
(5.409576, 0.07963094, 5.754666)
(5.379917, 0.07466437, 5.776419)
(5.346904, 0.05283457, 5.820974)
(5.315332, 0.004510651, 5.900059)
(5.287204, 6.226812, 5.990515)
(5.266558, 6.165496, 6.072873)
(5.231225, 6.154138, 6.09998)
(5.207497, 6.1335, 6.133867)
(5.208603, 6.068472, 6.210658)
(5.195507, 6.016623, 0.01197784)
(5.181995, 5.962203, 0.0947149)
(5.18847, 5.948405, 0.13715)
(5.18024, 5.964802, 0.1389296)
(5.156641, 6.057669, 0.06558391)
(5.154499, 6.083714, 0.03295384)
(5.161472, 6.033944, 0.08141963)
(5.165014, 5.955235, 0.1546193)
(5.176423, 6.094339, 0.01838845)
(5.240282, 6.210528, 6.114521)
(5.362769, 0.3016638, 5.752687)
(5.20549, 0.177099, 5.736488)
(5.280936, 0.2029732, 5.788252)
(5.212271, 0.2929871, 5.716871)
(5.076742, 0.2835365, 5.740904)
(5.107759, 0.3829062, 5.640905)
(5.192078, 0.02232112, 5.963451)
(5.315042, 6.229362, 6.046506)
(5.349897, 0.06369238, 5.97015)
(5.3215, 0.1569949, 5.885188)
(5.271355, 0.1722366, 5.833745)
(5.203801, 0.1890992, 5.792508)
(5.207042, 0.1414315, 5.839085)
(5.244859, 0.1030865, 5.895987)
(5.258338, 0.06941254, 5.924866)
(5.25747, 0.06477065, 5.93113)
(5.259304, 0.05480108, 5.939058)
(5.257048, 0.1148596, 5.877168)
(5.281843, 0.1558348, 5.838193)
(5.294218, 0.1374984, 5.861531)
(5.287089, 0.09506859, 5.90284)
(5.277793, 0.08930027, 5.907243)
(5.269757, 0.09597381, 5.898292)
(5.268789, 0.102931, 5.889837)
(5.267621, 0.09424729, 5.895151)
(5.268948, 0.08525823, 5.903816)
(5.280279, 0.08207972, 5.907143)
(5.285654, 0.09079123, 5.900678)
(5.289809, 0.1091259, 5.885871)
(5.284367, 0.1011675, 5.894351)
(5.27578, 0.08507001, 5.909602)
(5.26639, 0.06053728, 5.93198)
(5.263214, 0.04952047, 5.943351)
(5.268516, 0.05685546, 5.936516)
(5.286854, 0.08662803, 5.912142)
(5.298029, 0.09607434, 5.905562)
(5.298059, 0.0899469, 5.912351)
(5.285847, 0.07061011, 5.928268)
(5.27204, 0.06324992, 5.931664)
(5.268758, 0.06352627, 5.928588)
(5.264239, 0.06871362, 5.921699)
(5.282236, 0.09226624, 5.903263)
(5.286933, 0.08238769, 5.914195)
(5.286239, 0.0579423, 5.93828)
(5.27413, 0.04818141, 5.94401)
(5.267259, 0.06242811, 5.92838)
(5.274532, 0.08101205, 5.911447)
(5.278703, 0.08091932, 5.912492)
(5.275706, 0.06609706, 5.924326)
(5.272131, 0.06164074, 5.926465)
(5.27111, 0.06840063, 5.919712)
(5.277404, 0.08460407, 5.902444)
(5.281676, 0.09551297, 5.890421)
(5.285202, 0.09470753, 5.890506)
(5.281657, 0.08292242, 5.90248)
(5.274207, 0.07700959, 5.906319)
(5.271255, 0.0794373, 5.901839)
(5.275346, 0.09411054, 5.888062)
(5.281325, 0.09872465, 5.884392)
(5.285863, 0.093591, 5.888447)
(5.288661, 0.08952707, 5.892239)
