(-0.0008895956, -0.7127182, 0.7014499)
(-0.000930395, -0.713465, 0.7006903)
(-0.0009652097, -0.7144071, 0.6997297)
(-0.001273028, -0.7153805, 0.6987339)
(-0.001425254, -0.7161818, 0.6979123)
(-0.001586569, -0.7169819, 0.69709)
(-0.001738743, -0.7177797, 0.6962681)
(-0.0001557488, -0.7190583, 0.6949497)
(-8.430053E-05, -0.7199168, 0.6940603)
(-1.281034E-05, -0.7207748, 0.6931693)
(6.296672E-05, -0.7216311, 0.6922778)
(-0.001614755, -0.7217629, 0.6921385)
(-0.002145436, -0.7222403, 0.6916389)
(-0.002390669, -0.7231688, 0.6906672)
(-0.002806352, -0.7242627, 0.6895184)
(-0.003192645, -0.725348, 0.688375)
(-0.003634058, -0.7264191, 0.6872424)
(-0.004081312, -0.7272315, 0.6863801)
(-0.003908684, -0.7281007, 0.6854591)
(-0.004202966, -0.7283796, 0.6851609)
(-0.004178511, -0.7291082, 0.6843857)
(-0.003598026, -0.7298931, 0.6835518)
(-0.003266509, -0.7294283, 0.6840495)
(-0.002863139, -0.7316363, 0.6816891)
(-0.0038942, -0.7313145, 0.6820293)
(-0.004727656, -0.7329037, 0.680316)
(-0.003952759, -0.7330158, 0.6802002)
(-0.004807346, -0.7352027, 0.6778302)
(-0.005456795, -0.7359152, 0.6770516)
(-0.005405716, -0.7367792, 0.6761118)
(-0.005641917, -0.7377142, 0.6750896)
(-0.005983071, -0.7384799, 0.6742489)
(-0.005810423, -0.73948, 0.6731535)
(-0.005830645, -0.7404428, 0.672094)
(-0.006150743, -0.7416521, 0.6707566)
(-0.005952058, -0.7429199, 0.669354)
(-0.006243615, -0.7441738, 0.6679569)
(-0.006559216, -0.7452861, 0.6667126)
(-0.007529315, -0.7459203, 0.6659927)
(-0.009045645, -0.7470992, 0.664651)
(-0.009847191, -0.7482373, 0.6633581)
(-0.01118148, -0.749691, 0.6616936)
(-0.01295379, -0.7506972, 0.6605195)
(-0.01459253, -0.7516907, 0.6593543)
(-0.01620967, -0.7531623, 0.657635)
(-0.0184511, -0.7547874, 0.65571)
(-0.02016475, -0.7568625, 0.6532629)
(-0.02180645, -0.7587998, 0.6509588)
(-0.02423232, -0.7608241, 0.6485056)
(-0.02602457, -0.7631295, 0.6457214)
(-0.02788582, -0.7648409, 0.6436154)
(-0.02970184, -0.7668483, 0.6411407)
(-0.03168361, -0.7684634, 0.6391089)
(-0.03235805, -0.7695947, 0.6377123)
(-0.03296939, -0.7703644, 0.6367509)
(-0.03361725, -0.7714818, 0.6353627)
(-0.03324983, -0.773198, 0.6332924)
(-0.03301401, -0.775207, 0.6308439)
(-0.03207309, -0.7758212, 0.6301371)
(-0.03067907, -0.775605, 0.6304726)
(-0.02887052, -0.7757171, 0.63042)
(-0.02589043, -0.7767967, 0.6292191)
(-0.02175515, -0.7798058, 0.6256433)
(-0.01780389, -0.7849509, 0.6193022)
(-0.01542399, -0.7904912, 0.6122792)
(-0.01254121, -0.7942448, 0.6074684)
(-0.008389004, -0.7983782, 0.6020979)
(-0.003506815, -0.8021556, 0.5971047)
(0.0007099574, -0.8048581, 0.5934669)
(0.004262778, -0.8072374, 0.5902115)
(0.005643359, -0.8055167, 0.5925463)
(0.008591127, -0.8060072, 0.5918434)
(0.01040567, -0.8069608, 0.5905132)
(0.0103029, -0.8083829, 0.5885668)
(0.01101095, -0.8094143, 0.5871347)
(0.01084388, -0.8112026, 0.5846646)
(0.01142056, -0.8122575, 0.583187)
(0.01173253, -0.8125386, 0.5827894)
(0.01171863, -0.8133016, 0.5817243)
(0.01136311, -0.8142712, 0.5803734)
(0.01266992, -0.8149866, 0.5793412)
(0.01391171, -0.8156904, 0.5783215)
(0.01419185, -0.8165183, 0.5771451)
(0.01462931, -0.8174538, 0.5758084)
(0.01454367, -0.8190777, 0.5734982)
(0.01389769, -0.820321, 0.5717344)
(0.01312959, -0.8206086, 0.5713398)
(0.01174838, -0.8201759, 0.5719908)
(0.01083582, -0.820612, 0.5713831)
(0.01042422, -0.8209465, 0.57091)
