(-0.2027627, -0.8461767, 0.4928208)
(-0.2037483, -0.8473119, 0.4904583)
(-0.204468, -0.8482788, 0.4884833)
(-0.2041832, -0.8498105, 0.4859336)
(-0.2040714, -0.8507441, 0.4843443)
(-0.205372, -0.8512914, 0.4828305)
(-0.2064849, -0.85208, 0.4809611)
(-0.2069225, -0.8531024, 0.4789565)
(-0.2073328, -0.8542838, 0.4766681)
(-0.2079894, -0.8557355, 0.4737693)
(-0.2079314, -0.8569044, 0.4716774)
(-0.2074884, -0.8571352, 0.471453)
(-0.2075275, -0.8571835, 0.4713479)
(-0.2075677, -0.8575073, 0.4707407)
(-0.2071519, -0.8577899, 0.470409)
(-0.2072087, -0.857976, 0.4700444)
(-0.2072725, -0.8584502, 0.4691497)
(-0.2074282, -0.8593377, 0.4674529)
(-0.2068314, -0.8608133, 0.4649959)
(-0.2067119, -0.8620858, 0.4626861)
(-0.2066357, -0.8630401, 0.4609376)
(-0.2062537, -0.8635467, 0.4601593)
(-0.205119, -0.864176, 0.4594845)
(-0.2040322, -0.8650392, 0.4583428)
(-0.2032611, -0.8660462, 0.4567811)
(-0.2029423, -0.8669008, 0.4552994)
(-0.2024592, -0.8675149, 0.4543436)
(-0.2015237, -0.8677521, 0.4543068)
(-0.1995858, -0.8684551, 0.4538186)
(-0.1974415, -0.8694031, 0.4529406)
(-0.1949867, -0.870221, 0.4524329)
(-0.1924196, -0.870635, 0.4527355)
(-0.1900057, -0.8708348, 0.4533701)
(-0.1875697, -0.8710201, 0.4540281)
(-0.1844841, -0.8709247, 0.4554731)
(-0.18081, -0.8712319, 0.4563582)
(-0.1753179, -0.8719903, 0.4570521)
(-0.1703295, -0.8728417, 0.457313)
(-0.165117, -0.8740128, 0.456988)
(-0.162053, -0.8747749, 0.4566265)
(-0.1597843, -0.8747751, 0.4574249)
(-0.1548804, -0.8739708, 0.4606377)
(-0.149744, -0.8736207, 0.4629941)
(-0.1445312, -0.8743166, 0.4633371)
(-0.139917, -0.8758478, 0.4618593)
(-0.1350536, -0.8781215, 0.4589807)
(-0.1326254, -0.8829283, 0.4503869)
(-0.1330443, -0.8851774, 0.4458252)
(-0.1337756, -0.8841111, 0.4477182)
(-0.1323758, -0.880452, 0.4552811)
(-0.1293128, -0.8769784, 0.4628035)
(-0.1280135, -0.8758558, 0.465284)
(-0.1283152, -0.87691, 0.4632106)
(-0.1290853, -0.8779652, 0.4609926)
(-0.1311532, -0.8789793, 0.4584695)
(-0.1327972, -0.8786183, 0.4586882)
(-0.1338864, -0.8772373, 0.4610089)
(-0.1343171, -0.8755503, 0.4640805)
(-0.1344656, -0.8741464, 0.4666767)
(-0.1350085, -0.8733003, 0.4681019)
(-0.1363402, -0.8730308, 0.4682187)
(-0.1379543, -0.8728802, 0.4680265)
(-0.1393532, -0.8726283, 0.4680819)
(-0.1411288, -0.8722888, 0.4681827)
(-0.143102, -0.8717818, 0.4685278)
(-0.1446989, -0.8711947, 0.469129)
(-0.1458727, -0.8702918, 0.4704396)
(-0.1467484, -0.8701949, 0.4703466)
(-0.1474017, -0.8704939, 0.4695882)
(-0.1481881, -0.8711397, 0.468141)
(-0.1498828, -0.8712817, 0.4673364)
(-0.1516065, -0.8713156, 0.466717)
