(5.211377, 0.3402844, 5.861461)
(5.211719, 0.3408667, 5.860797)
(5.211055, 0.3405969, 5.860992)
(5.211573, 0.3396473, 5.861938)
(5.21243, 0.3397194, 5.862165)
(5.21204, 0.3396278, 5.86215)
(5.212253, 0.3396342, 5.862223)
(5.212825, 0.3393139, 5.86248)
(5.212684, 0.3404256, 5.861457)
(5.211098, 0.3412026, 5.860451)
(5.211048, 0.3444812, 5.857191)
(5.210754, 0.3480595, 5.8538)
(5.202731, 0.361279, 5.839945)
(5.197752, 0.3675916, 5.833502)
(5.195936, 0.3725316, 5.828341)
(5.201666, 0.3724442, 5.829798)
(5.205931, 0.3724484, 5.830475)
(5.20475, 0.3733971, 5.829316)
(5.203216, 0.3764581, 5.825616)
(5.204965, 0.381462, 5.820358)
(5.203261, 0.3820793, 5.818376)
(5.205015, 0.3795469, 5.820652)
(5.205426, 0.3810314, 5.819726)
(5.201179, 0.381266, 5.818973)
(5.201548, 0.3818808, 5.818779)
(5.20183, 0.3830771, 5.818681)
(5.199218, 0.3786557, 5.824249)
(5.198237, 0.3820945, 5.822957)
(5.19528, 0.3763398, 5.829394)
(5.19481, 0.3677345, 5.838198)
(5.199643, 0.3647587, 5.842895)
(5.202164, 0.3653642, 5.841424)
(5.20065, 0.3641021, 5.842376)
(5.199949, 0.3664452, 5.840205)
(5.197513, 0.3643274, 5.840744)
(5.196691, 0.3558111, 5.849805)
(5.199453, 0.3492701, 5.856255)
(5.200081, 0.3477302, 5.858533)
(5.201838, 0.3416046, 5.866248)
(5.199782, 0.3391462, 5.86944)
(5.198746, 0.3403314, 5.867781)
(5.198232, 0.3412485, 5.868495)
(5.19594, 0.3412086, 5.868214)
(5.193665, 0.3397906, 5.868578)
(5.195028, 0.3393607, 5.869927)
(5.1954, 0.3403638, 5.869462)
(5.195109, 0.3400902, 5.869438)
(5.193212, 0.3400776, 5.869236)
(5.191752, 0.3432164, 5.865937)
(5.191961, 0.346652, 5.8622)
(5.195145, 0.3453253, 5.863329)
(5.194909, 0.3460949, 5.861482)
(5.191862, 0.3525689, 5.854079)
(5.189087, 0.3662931, 5.839426)
(5.181942, 0.3839314, 5.819621)
(5.179518, 0.3916353, 5.810602)
(5.181639, 0.3884515, 5.813662)
(5.18492, 0.3844782, 5.817035)
(5.186742, 0.3815638, 5.81911)
(5.185606, 0.3813117, 5.818047)
(5.18575, 0.379143, 5.819475)
(5.189194, 0.3753903, 5.822401)
(5.193207, 0.3658036, 5.832004)
(5.194669, 0.3595862, 5.838588)
(5.196877, 0.3585346, 5.839194)
(5.199547, 0.3551413, 5.8426)
(5.201097, 0.3550667, 5.843035)
(5.202322, 0.3502918, 5.847553)
(5.202775, 0.3464706, 5.851343)
(5.204754, 0.3427674, 5.855717)
(5.205653, 0.342025, 5.857404)
(5.201168, 0.3465621, 5.852523)
(5.19896, 0.3459255, 5.852523)
(5.201254, 0.3518089, 5.846637)
(5.199563, 0.3564058, 5.840456)
(5.195702, 0.3596146, 5.836046)
(5.195769, 0.3595765, 5.835268)
(5.197946, 0.3579881, 5.836405)
(5.198315, 0.3568184, 5.836327)
(5.197866, 0.3551829, 5.838959)
(5.198826, 0.3587572, 5.8348)
(5.199062, 0.3561904, 5.836748)
(5.200058, 0.3516, 5.840937)
(5.202344, 0.3495092, 5.842421)
(5.204747, 0.3456319, 5.8467)
(5.207459, 0.3449773, 5.848108)
(5.211636, 0.3340032, 5.858937)
(5.216456, 0.3283817, 5.864625)
(5.219908, 0.3217368, 5.871289)
(5.221126, 0.313258, 5.880017)
(5.223277, 0.3088741, 5.88448)
(5.227038, 0.3116437, 5.882707)
(5.22706, 0.3079, 5.885681)
(5.226201, 0.3046122, 5.889162)
(5.223565, 0.2982765, 5.894019)
(5.224711, 0.2964197, 5.896719)
(5.225993, 0.2981744, 5.894866)
(5.224314, 0.2914423, 5.900734)
(5.22448, 0.2887129, 5.902825)
(5.225379, 0.2876551, 5.903264)
(5.227212, 0.2866786, 5.902731)
(5.230011, 0.2858021, 5.90144)
(5.234062, 0.2805073, 5.901959)
(5.241868, 0.2827239, 5.899256)
(5.254509, 0.28343, 5.899269)
(5.269117, 0.2869083, 5.896929)
(5.29008, 0.2945335, 5.893761)
(5.309559, 0.3063321, 5.88999)
(5.331048, 0.3144974, 5.890578)
(5.364012, 0.3232318, 5.893481)
(5.397401, 0.3300475, 5.89727)
(5.431947, 0.3618545, 5.880421)
(5.454204, 0.3784716, 5.875824)
(5.467686, 0.3660516, 5.901185)
(5.492193, 0.3409813, 5.92351)
(5.544652, 0.2535681, 5.962343)
(5.609189, 0.1493606, 6.022398)
(5.711166, 0.005764592, 6.108088)
(5.741378, 6.222669, 6.137427)
(5.707023, 6.17971, 6.127977)
(5.720955, 6.19462, 6.085708)
