(5.308434, 1.027351, 5.65444)
(5.308322, 1.027759, 5.653789)
(5.308666, 1.027887, 5.653665)
(5.308506, 1.027201, 5.654158)
(5.308285, 1.027146, 5.654252)
(5.3082, 1.02678, 5.654461)
(5.308145, 1.027068, 5.65407)
(5.30834, 1.026475, 5.65442)
(5.30852, 1.026374, 5.654356)
(5.308698, 1.0263, 5.654169)
(5.309007, 1.026427, 5.653719)
(5.309328, 1.026526, 5.653605)
(5.30953, 1.026236, 5.653934)
(5.30875, 1.025886, 5.65434)
(5.308711, 1.025595, 5.654528)
(5.309116, 1.025768, 5.654296)
(5.309464, 1.02642, 5.653455)
(5.30992, 1.026404, 5.653278)
(5.309969, 1.026487, 5.653429)
(5.308775, 1.025121, 5.654716)
(5.30851, 1.024795, 5.655148)
(5.308372, 1.025282, 5.654667)
(5.308628, 1.025451, 5.654339)
(5.309314, 1.026151, 5.653705)
(5.309453, 1.026453, 5.653378)
(5.30899, 1.026031, 5.653659)
(5.308472, 1.025648, 5.654253)
(5.308126, 1.024854, 5.65501)
(5.308593, 1.025099, 5.654666)
(5.30876, 1.025737, 5.654249)
(5.308667, 1.025662, 5.654424)
(5.308282, 1.025208, 5.654599)
(5.308757, 1.025515, 5.654228)
(5.309124, 1.025866, 5.653939)
(5.309146, 1.025992, 5.65377)
(5.308974, 1.025924, 5.654032)
(5.308499, 1.025038, 5.65496)
(5.308327, 1.025041, 5.654989)
(5.308344, 1.025311, 5.654836)
(5.30897, 1.025082, 5.655138)
(5.309357, 1.025173, 5.654763)
(5.309445, 1.025526, 5.654701)
(5.309356, 1.025325, 5.655038)
(5.308948, 1.025483, 5.655104)
(5.308998, 1.025729, 5.655386)
(5.308934, 1.026528, 5.655188)
(5.309437, 1.02625, 5.656311)
(5.309819, 1.02679, 5.656427)
(5.310461, 1.029055, 5.655267)
(5.310975, 1.030364, 5.654592)
(5.312109, 1.032676, 5.653494)
(5.313796, 1.036531, 5.651632)
(5.31487, 1.041954, 5.649827)
(5.31673, 1.0472, 5.64944)
(5.317373, 1.050268, 5.650018)
(5.317865, 1.051337, 5.650509)
(5.318248, 1.056208, 5.650407)
(5.334247, 1.070315, 5.651984)
(5.368883, 1.055428, 5.680434)
(5.395366, 1.000937, 5.740372)
(5.415019, 0.8824549, 5.864713)
(5.449464, 0.7793421, 5.983359)
(5.490899, 0.7174039, 6.054268)
(5.528651, 0.6910775, 6.088415)
(5.605778, 0.727789, 6.085381)
(5.662582, 0.7544708, 6.052464)
(5.632102, 0.7473556, 6.062815)
(5.633758, 0.7178642, 6.116096)
(5.6659, 0.7272018, 6.122009)
