(5.227892, 0.2602476, 5.817116)
(5.22789, 0.2603723, 5.816872)
(5.228024, 0.2608134, 5.816413)
(5.228245, 0.2601695, 5.817151)
(5.228015, 0.2596335, 5.817597)
(5.228066, 0.2595914, 5.817655)
(5.228199, 0.2592271, 5.81791)
(5.228384, 0.2595834, 5.817547)
(5.228461, 0.2595873, 5.817433)
(5.228486, 0.2594057, 5.817626)
(5.228665, 0.2594936, 5.817461)
(5.2287, 0.2596076, 5.81736)
(5.228961, 0.2594579, 5.817602)
(5.228791, 0.2594259, 5.817537)
(5.229004, 0.2593307, 5.817545)
(5.229065, 0.2595003, 5.817407)
(5.229275, 0.259626, 5.81736)
(5.22927, 0.2590437, 5.817853)
(5.229043, 0.2585232, 5.818409)
(5.229301, 0.2579886, 5.818888)
(5.229488, 0.258253, 5.818644)
(5.22953, 0.2581629, 5.818692)
(5.229634, 0.2579888, 5.818778)
(5.229372, 0.2572834, 5.81952)
(5.2295, 0.2572643, 5.819721)
(5.229424, 0.2571295, 5.819773)
(5.229327, 0.2570643, 5.819736)
(5.22979, 0.2572924, 5.819727)
(5.229893, 0.2570254, 5.819963)
(5.229523, 0.2563531, 5.820824)
(5.229491, 0.2550819, 5.822068)
(5.229745, 0.2553982, 5.821742)
(5.229951, 0.2557255, 5.821566)
(5.230209, 0.2562028, 5.821154)
(5.229887, 0.2554805, 5.821939)
(5.2298, 0.2548608, 5.822835)
(5.229789, 0.2546422, 5.823344)
(5.229854, 0.2543754, 5.823809)
(5.2296, 0.2544454, 5.823914)
(5.229892, 0.2540109, 5.824521)
(5.229966, 0.2536089, 5.82539)
(5.229789, 0.2535254, 5.825727)
(5.229418, 0.2524802, 5.827228)
(5.229293, 0.2513924, 5.828489)
(5.228116, 0.2506767, 5.829026)
(5.227942, 0.2504273, 5.829219)
(5.229458, 0.252527, 5.82756)
(5.229791, 0.2531724, 5.827224)
(5.228716, 0.2507045, 5.829949)
(5.227843, 0.2512475, 5.829587)
(5.22783, 0.2488034, 5.832571)
(5.226941, 0.2490824, 5.832242)
(5.226436, 0.2476068, 5.83356)
(5.225251, 0.2474239, 5.833779)
(5.224729, 0.2459614, 5.834939)
(5.224482, 0.2456355, 5.835636)
(5.226464, 0.2484853, 5.833329)
(5.22668, 0.2452235, 5.836747)
(5.225781, 0.2426858, 5.839509)
