(0.1587481, -0.1403842, -0.02484375)
(0.1588203, -0.1403803, -0.02499378)
(0.158865, -0.1404057, -0.02504557)
(0.1586677, -0.1405064, -0.02482074)
(0.1586725, -0.1405351, -0.02485496)
(0.1586523, -0.1405147, -0.02484202)
(0.1585606, -0.1405082, -0.02476722)
(0.1586231, -0.140536, -0.02478439)
(0.1586908, -0.140619, -0.02485079)
(0.158758, -0.1406577, -0.02485532)
(0.1587481, -0.1406584, -0.02484119)
(0.1587605, -0.1406782, -0.02485096)
(0.1589533, -0.1407424, -0.02477509)
(0.1589912, -0.1407238, -0.02479404)
(0.1590419, -0.1407473, -0.02480453)
(0.1591002, -0.1406672, -0.02484983)
(0.1591995, -0.140613, -0.02490318)
(0.1592338, -0.1406319, -0.02492607)
(0.1592101, -0.1407517, -0.02514219)
(0.1591424, -0.1406401, -0.02500391)
(0.1591793, -0.1406435, -0.02503443)
(0.1591456, -0.1406285, -0.02506751)
(0.1590992, -0.1405464, -0.02501631)
(0.1591339, -0.1405996, -0.02508754)
(0.1591496, -0.1406832, -0.02517653)
(0.159114, -0.1406183, -0.02513313)
(0.1591133, -0.1406475, -0.02519333)
(0.1589541, -0.1407752, -0.0250749)
(0.1590009, -0.1407815, -0.02504528)
(0.1590128, -0.1408161, -0.02508795)
(0.1589348, -0.1407976, -0.0249511)
(0.1589417, -0.1408126, -0.02498513)
(0.1589574, -0.1408409, -0.02501589)
(0.1590837, -0.1406776, -0.02471119)
(0.1590816, -0.1406871, -0.02473181)
(0.1590601, -0.1406628, -0.02471697)
(0.1590236, -0.1408194, -0.02485096)
(0.1589947, -0.1407295, -0.02475786)
(0.1590433, -0.1407242, -0.02476251)
(0.1590233, -0.1408406, -0.02462631)
(0.1590236, -0.1408637, -0.02464145)
(0.1589882, -0.1408679, -0.02463472)
(0.1590043, -0.1409308, -0.02473414)
(0.1589401, -0.1409578, -0.02481878)
(0.1589823, -0.1409925, -0.02477449)
(0.1589253, -0.1411303, -0.0247739)
(0.1589772, -0.1412101, -0.02480173)
(0.1589662, -0.1412246, -0.02479529)
(0.15891, -0.1411486, -0.02477938)
(0.1589615, -0.1411042, -0.02486271)
(0.1589208, -0.1411357, -0.02489626)
(0.1588581, -0.1409951, -0.02484226)
(0.1587553, -0.1409938, -0.02481711)
(0.1585561, -0.1408989, -0.02471244)
(0.1583989, -0.1406482, -0.02458459)
(0.1581595, -0.1405908, -0.02453226)
(0.1577698, -0.1404568, -0.02447343)
(0.1570841, -0.1399111, -0.02409923)
(0.1565131, -0.1388513, -0.02300221)
(0.1560185, -0.1381474, -0.02218008)
(0.1551793, -0.1372447, -0.02063996)
(0.1549075, -0.1366305, -0.01922041)
(0.1548029, -0.1359775, -0.01769358)
(0.1548887, -0.1349996, -0.01652938)
(0.1555444, -0.1322039, -0.01537693)
(0.155067, -0.1286391, -0.01383042)
(0.1540949, -0.12361, -0.01229948)
(0.1535555, -0.1176169, -0.01028502)
(0.1528603, -0.1122432, -0.009257853)
(0.1526388, -0.1058789, -0.008367181)
(0.1521646, -0.09969211, -0.008093417)
(0.1519842, -0.09318101, -0.006871819)
(0.1515497, -0.08720374, -0.005025864)
(0.1511407, -0.08125591, -0.002831697)
(0.1502383, -0.07507038, -0.0003351569)
(0.1499141, -0.06902874, 0.001668394)
(0.1494954, -0.0637989, 0.004095435)
(0.1489718, -0.05840874, 0.006659448)
(0.1500129, -0.05318606, 0.00976783)
(0.1507494, -0.04873061, 0.01269269)
(0.1515133, -0.04442179, 0.0167743)
(0.1530521, -0.04051018, 0.02060574)
(0.1540927, -0.03735352, 0.02527708)
(0.1546369, -0.03386736, 0.03048098)
(0.1553754, -0.03132045, 0.03570235)
(0.1560142, -0.0296371, 0.04166681)
(0.1565816, -0.02796113, 0.04749888)
(0.1578641, -0.0265379, 0.05395323)
(0.1589056, -0.02620316, 0.05994838)
(0.1599389, -0.02585423, 0.06589019)
(0.1612524, -0.02557206, 0.07170004)
(0.1625202, -0.02497411, 0.0772537)
(0.163844, -0.02452123, 0.08269566)
(0.1648072, -0.02462995, 0.08844733)
(0.1659026, -0.02487576, 0.09365517)
(0.1670129, -0.02536762, 0.09862798)
(0.1673981, -0.0274061, 0.1044853)
(0.1682978, -0.02834988, 0.1094661)
(0.169274, -0.03000605, 0.1134661)
(0.1699122, -0.03165567, 0.1181471)
(0.1712903, -0.03310895, 0.1212291)
(0.172771, -0.03459132, 0.1243607)
(0.1735005, -0.03638196, 0.1273782)
(0.1745219, -0.03781426, 0.1301845)
(0.1757256, -0.04000735, 0.1321307)
(0.1755019, -0.0428766, 0.1347427)
