(0.09981668, -0.1656733, 0.2618853)
(0.09944737, -0.1661371, 0.2620703)
(0.09959352, -0.1662582, 0.2619814)
(0.09960401, -0.1663254, 0.262319)
(0.09965193, -0.1664084, 0.2622592)
(0.09969878, -0.166489, 0.2624365)
(0.0997802, -0.1665324, 0.2623594)
(0.09989071, -0.1666129, 0.2623274)
(0.0999018, -0.1666723, 0.2622803)
(0.09984744, -0.1668168, 0.2622988)
(0.09979475, -0.1663913, 0.2624466)
(0.09988809, -0.1666516, 0.2621213)
(0.09966624, -0.1666832, 0.2624131)
(0.1001595, -0.1665566, 0.2624491)
(0.1002352, -0.1666276, 0.2624073)
(0.1002589, -0.1666751, 0.2623862)
(0.1001488, -0.1664457, 0.2623888)
(0.1000756, -0.1663134, 0.2625209)
(0.1000037, -0.1663624, 0.2625788)
(0.09979928, -0.1663722, 0.2626342)
(0.09971571, -0.1663584, 0.2626256)
(0.09977007, -0.1666284, 0.2623222)
(0.09960485, -0.1662834, 0.2625721)
(0.09958589, -0.1662703, 0.2625743)
(0.09959042, -0.1662207, 0.2627711)
(0.09937871, -0.1659887, 0.2630897)
(0.09941471, -0.1660228, 0.2631104)
(0.09937501, -0.1659696, 0.2631304)
(0.09942734, -0.1655985, 0.2633628)
(0.09929454, -0.1655394, 0.2633717)
(0.09920406, -0.1655697, 0.2634187)
(0.09904194, -0.1654158, 0.2636588)
(0.09902072, -0.1653817, 0.2637187)
(0.09886181, -0.1654828, 0.2638748)
(0.09898376, -0.1656433, 0.2638488)
(0.09890842, -0.1656063, 0.2639232)
(0.09920728, -0.1660045, 0.2634114)
(0.09904742, -0.165778, 0.2635306)
(0.09895062, -0.1657426, 0.2635767)
(0.09931624, -0.1659539, 0.2634341)
(0.09921491, -0.1656402, 0.2634682)
(0.09913218, -0.1655459, 0.2635324)
(0.0990715, -0.1655421, 0.2635803)
(0.09910452, -0.1655494, 0.2634632)
(0.09901178, -0.1654322, 0.2635471)
(0.09889889, -0.1654803, 0.2636322)
(0.09880412, -0.1653463, 0.2637936)
(0.09875309, -0.1653477, 0.2637917)
(0.09900236, -0.1655267, 0.2634424)
(0.0988549, -0.1650569, 0.2636798)
(0.0988245, -0.1650176, 0.2636908)
(0.09872639, -0.164976, 0.2637343)
(0.0987407, -0.1651356, 0.2636373)
(0.09862351, -0.1649994, 0.2637198)
(0.09852684, -0.1649716, 0.2637752)
(0.0985986, -0.1649231, 0.2637672)
(0.09851682, -0.1647969, 0.2638287)
(0.09841692, -0.1647493, 0.2638692)
(0.09849691, -0.1646949, 0.2639423)
(0.09840739, -0.1645479, 0.2640501)
(0.0984807, -0.1646982, 0.263966)
(0.09829664, -0.1645075, 0.2641111)
(0.09813023, -0.1644506, 0.264139)
(0.09813702, -0.1646841, 0.2639004)
(0.09795034, -0.1644925, 0.2642504)
(0.09784102, -0.1643462, 0.2644182)
(0.09815705, -0.1645781, 0.2642616)
(0.09804451, -0.1641959, 0.2644706)
