(-0.008759022, -0.1687672, 0.2871828)
(-0.009609222, -0.1696551, 0.2875721)
(-0.009607792, -0.1697152, 0.2874823)
(-0.00963378, -0.1696639, 0.2880981)
(-0.009618521, -0.1697385, 0.2880454)
(-0.009478331, -0.1700895, 0.2881541)
(-0.009460688, -0.1701849, 0.2881312)
(-0.009444952, -0.1702726, 0.28811)
(-0.009429216, -0.1703601, 0.288089)
(-0.009558201, -0.1703851, 0.2880261)
(-0.009747028, -0.169487, 0.2881956)
(-0.009632826, -0.1700537, 0.2874277)
(-0.01010394, -0.1700885, 0.2880189)
(-0.009155035, -0.169755, 0.2882159)
(-0.009161949, -0.169781, 0.2882342)
(-0.009177208, -0.1698115, 0.288239)
(-0.00942421, -0.1694131, 0.2883251)
(-0.009446621, -0.1694069, 0.2883382)
(-0.009459019, -0.169415, 0.2883518)
(-0.009856462, -0.1694617, 0.2884893)
(-0.009952307, -0.1694806, 0.2884841)
(-0.009792328, -0.1700115, 0.2878838)
(-0.01016068, -0.1693723, 0.288316)
(-0.0102756, -0.1693544, 0.2882924)
(-0.01022315, -0.1691968, 0.2886276)
(-0.01071429, -0.1687434, 0.2892704)
(-0.01083541, -0.1687217, 0.2893274)
(-0.01096272, -0.1687045, 0.2893751)
(-0.01084614, -0.1679459, 0.2898951)
(-0.01093793, -0.1678972, 0.2899585)
(-0.01102781, -0.1678572, 0.2900095)
(-0.01132298, -0.1675577, 0.2905226)
(-0.01143599, -0.1674929, 0.2906199)
(-0.01156688, -0.1674359, 0.2907228)
(-0.01135707, -0.1677415, 0.2906811)
(-0.01145864, -0.1676781, 0.2908199)
(-0.01093793, -0.1685832, 0.2899067)
(-0.01121664, -0.1681192, 0.2901816)
(-0.01134348, -0.1681056, 0.2902498)
(-0.0107336, -0.1686037, 0.2900033)
(-0.01090264, -0.1679556, 0.2902234)
(-0.01098061, -0.1678815, 0.2903113)
(-0.01106358, -0.1678221, 0.2904034)
(-0.01102901, -0.16785, 0.2901609)
(-0.01112747, -0.167788, 0.2902279)
(-0.01121712, -0.167733, 0.2902954)
(-0.01139712, -0.1674721, 0.2905858)
(-0.01149321, -0.1674078, 0.2906766)
(-0.0110774, -0.167963, 0.2901549)
(-0.01139474, -0.1670673, 0.2906108)
(-0.01149416, -0.1669533, 0.2906945)
(-0.01160192, -0.1668582, 0.290771)
(-0.01152825, -0.1672158, 0.2906148)
(-0.01164293, -0.1671238, 0.2907095)
(-0.01176381, -0.1670392, 0.290802)
(-0.01156569, -0.16699, 0.29087)
(-0.01168394, -0.1668973, 0.2909832)
(-0.01177979, -0.1668329, 0.2910738)
(-0.01158714, -0.1668167, 0.291208)
(-0.0116806, -0.1667297, 0.291326)
(-0.0114789, -0.1670346, 0.2911096)
(-0.0118351, -0.1666875, 0.2914586)
(-0.01208282, -0.1666157, 0.2915876)
(-0.01207709, -0.1670778, 0.2910607)
(-0.01255107, -0.1667266, 0.2916586)
(-0.01282859, -0.1665928, 0.2917752)
(-0.01229262, -0.1671925, 0.2913287)
(-0.01241899, -0.1665914, 0.2913985)
(-0.01249504, -0.1664412, 0.2914221)
(-0.01252317, -0.1667941, 0.2910504)
(-0.0130043, -0.1664925, 0.2913899)
(-0.01329732, -0.1664047, 0.2914636)
(-0.01294279, -0.1665852, 0.2914755)
(-0.01314855, -0.1660981, 0.2917676)
(-0.01328373, -0.1659896, 0.2919016)
(-0.0133214, -0.1657891, 0.2915905)
(-0.0134027, -0.1656828, 0.2917078)
(-0.01350784, -0.1655517, 0.2918353)
(-0.01328158, -0.1659529, 0.291415)
(-0.01352453, -0.1655474, 0.2917562)
(-0.01361299, -0.1654136, 0.2918711)
(-0.01314187, -0.1656811, 0.2917602)
(-0.01376033, -0.1651344, 0.2927322)
(-0.01385427, -0.1650298, 0.2928891)
(-0.01346898, -0.1655524, 0.2923779)
(-0.01376557, -0.1647317, 0.29281)
(-0.01390243, -0.1646049, 0.2929296)
(-0.0135119, -0.1652424, 0.2923613)
(-0.01385856, -0.1647704, 0.2927859)
(-0.01403403, -0.1647294, 0.2928827)
(-0.0137167, -0.1651418, 0.2925715)
(-0.01395559, -0.1648803, 0.2928421)
(-0.01411533, -0.1647832, 0.2929616)
(-0.01365614, -0.1650937, 0.2927883)
(-0.0137403, -0.1649442, 0.2929153)
(-0.01327753, -0.1653256, 0.2925458)
(-0.01349878, -0.1650863, 0.2927999)
(-0.01355028, -0.1650693, 0.2928696)
(-0.01522756, -0.1625781, 0.2954712)
(-0.01530075, -0.1624334, 0.2956381)
(-0.01538801, -0.1623936, 0.2956319)
(-0.01502204, -0.1629272, 0.2951772)
(-0.01515865, -0.1628854, 0.2953734)
(-0.01529694, -0.1628561, 0.2953675)
(-0.01487303, -0.1635835, 0.2946966)
(-0.01477313, -0.1634889, 0.294663)
(-0.01483822, -0.1634715, 0.2947106)
(-0.01428604, -0.1639097, 0.2944362)
(-0.0143683, -0.1640382, 0.2944818)
(-0.01441598, -0.1640682, 0.2944903)
(-0.01427317, -0.1642075, 0.2944679)
(-0.01457453, -0.1644635, 0.2946429)
(-0.01475692, -0.1645632, 0.2945075)
(-0.0148921, -0.1645074, 0.2945352)
(-0.01485682, -0.1644146, 0.2943726)
(-0.01488447, -0.1644509, 0.2943642)
(-0.0149498, -0.1644876, 0.2943316)
(-0.01501513, -0.1645241, 0.2942986)
(-0.01508021, -0.1645608, 0.294266)
(-0.01555967, -0.1648252, 0.2943819)
(-0.01551127, -0.1649587, 0.2945848)
(-0.01562357, -0.1650653, 0.2946103)
(-0.01522946, -0.1653376, 0.294729)
(-0.01497507, -0.1657631, 0.2946558)
(-0.01464367, -0.1657593, 0.2951553)
(-0.01491594, -0.1660042, 0.2949517)
(-0.01541948, -0.165648, 0.295373)
(-0.01557517, -0.1658106, 0.2954204)
(-0.01570392, -0.1659486, 0.2954855)
(-0.01561141, -0.1655765, 0.2952766)
(-0.01571083, -0.1656969, 0.2955134)
(-0.01584387, -0.1657941, 0.2956004)
(-0.01666713, -0.1660292, 0.2956531)
(-0.01691771, -0.1661763, 0.2957125)
(-0.01713848, -0.16629, 0.2958124)
(-0.01735926, -0.1664035, 0.2959116)
(-0.01657939, -0.1663895, 0.2968214)
(-0.01569128, -0.166383, 0.2984419)
(-0.01565838, -0.1664288, 0.2988236)
(-0.01562572, -0.1664736, 0.2992043)
(-0.01577592, -0.1661642, 0.3000638)
(-0.01576829, -0.1661539, 0.3005545)
(-0.01576138, -0.1661432, 0.3010042)
(-0.01575828, -0.1661379, 0.3012068)
(-0.02350497, -0.1690462, 0.3030279)
(-0.02450848, -0.1707938, 0.3060191)
(-0.0251019, -0.1717999, 0.3088763)
(-0.02564025, -0.1726263, 0.3118865)
(-0.02584982, -0.172616, 0.3144116)
(-0.0266881, -0.1732423, 0.3166993)
(-0.02720261, -0.1731834, 0.320334)
(-0.02794719, -0.1587317, 0.3303242)
(-0.0273819, -0.1520848, 0.3355231)
(-0.0278542, -0.1483779, 0.3398035)
(-0.02831507, -0.1446064, 0.3440866)
(-0.02876639, -0.1407614, 0.3483872)
(-0.03152823, -0.08642006, 0.3663244)
(-0.03153539, -0.06692815, 0.3739145)
(-0.03141332, -0.04573178, 0.3796229)
(-0.03174472, -0.02724004, 0.3847182)
(-0.03259969, -0.008676291, 0.3926997)
(-0.03378344, 0.008867979, 0.4034183)
(-0.03428006, 0.02570415, 0.4108231)
(-0.03477263, 0.04257464, 0.4182348)
(-0.03147912, 0.0588336, 0.4294045)
(-0.03281546, 0.07716084, 0.4245656)
(-0.03019094, 0.09104109, 0.4341881)
(-0.02849197, 0.1078076, 0.4430828)
(-0.02539849, 0.120456, 0.4536955)
