(0.2083924, -0.1625793, 0.2365878)
(0.208504, -0.1626191, 0.2365685)
(0.2087948, -0.1628013, 0.2364805)
(0.2088418, -0.162987, 0.23654)
(0.2089224, -0.1630783, 0.2364731)
(0.2088759, -0.1628885, 0.2367189)
(0.2090211, -0.1628799, 0.2365875)
(0.2092264, -0.1629531, 0.2365448)
(0.2092328, -0.1629846, 0.2364717)
(0.2092531, -0.1632485, 0.2365716)
(0.2093365, -0.1632955, 0.2366977)
(0.209409, -0.1632495, 0.236815)
(0.2094364, -0.1632779, 0.2368072)
(0.2094741, -0.1633582, 0.2366824)
(0.2096324, -0.1634743, 0.2365804)
(0.2096951, -0.1635387, 0.2365334)
(0.2097218, -0.1634784, 0.2364525)
(0.2095978, -0.1632199, 0.2367036)
(0.2094665, -0.1633098, 0.2368058)
(0.209455, -0.1632826, 0.236779)
(0.2093837, -0.1632361, 0.2367671)
(0.2093325, -0.1632452, 0.2367607)
(0.2093704, -0.1631944, 0.2368281)
(0.2094474, -0.1631861, 0.2368561)
(0.209404, -0.1632445, 0.2369146)
(0.2094717, -0.163234, 0.2369089)
(0.2096648, -0.1633239, 0.2368934)
(0.2097127, -0.1632347, 0.2368858)
(0.2097008, -0.1632512, 0.2368305)
(0.209527, -0.1631815, 0.2367849)
(0.2094359, -0.1632822, 0.2368279)
(0.2094069, -0.1632738, 0.2367949)
(0.2094774, -0.1632705, 0.2368176)
(0.2092905, -0.1635296, 0.2370268)
(0.2093246, -0.1635451, 0.2370164)
(0.2092755, -0.1635344, 0.2370266)
(0.2093525, -0.1634259, 0.2369161)
(0.2093115, -0.1634369, 0.2368796)
(0.2092447, -0.1633797, 0.2369035)
(0.2093661, -0.1633041, 0.2368649)
(0.2093325, -0.1633248, 0.2367131)
(0.209245, -0.1632104, 0.2367535)
(0.2092066, -0.1632621, 0.2367573)
(0.2092381, -0.1632488, 0.2367655)
(0.209151, -0.1630764, 0.2368662)
(0.2090149, -0.1632276, 0.236969)
(0.2090054, -0.1632204, 0.2370014)
(0.2089994, -0.1632876, 0.2369069)
(0.2090821, -0.1630905, 0.2367299)
(0.2091045, -0.1630466, 0.2367488)
(0.2091432, -0.1630819, 0.2366872)
(0.2090547, -0.1630938, 0.2366976)
(0.2090096, -0.1630554, 0.2366598)
(0.20889, -0.1628749, 0.2367301)
(0.2088175, -0.162904, 0.2367485)
(0.2087629, -0.1628561, 0.2366645)
(0.2087176, -0.1626966, 0.2366742)
(0.2086136, -0.1626656, 0.2366645)
(0.208581, -0.1625731, 0.2366766)
(0.2084954, -0.1623662, 0.2367741)
(0.2084403, -0.1623619, 0.2368224)
(0.2084284, -0.1623275, 0.2367636)
(0.2083433, -0.1622856, 0.2366904)
(0.2083511, -0.1622903, 0.2367401)
(0.2084517, -0.1622584, 0.2368422)
(0.2085106, -0.1620996, 0.2370613)
(0.2086067, -0.1619637, 0.2371945)
(0.208508, -0.1618004, 0.2375427)
(0.2084076, -0.1615493, 0.237941)
(0.2080932, -0.1610174, 0.2387291)
(0.2078345, -0.160037, 0.2397072)
(0.2081394, -0.1585252, 0.2408034)
(0.2087345, -0.156255, 0.2425257)
(0.2083418, -0.1543031, 0.2446287)
(0.2070067, -0.1514864, 0.2459571)
(0.2066474, -0.1465087, 0.2469541)
(0.2066875, -0.1323562, 0.2482824)
(0.2073925, -0.1224289, 0.2499068)
(0.2075281, -0.1122239, 0.2531954)
(0.2090893, -0.1030262, 0.2553052)
(0.2110741, -0.09473753, 0.2565968)
(0.2129102, -0.08317995, 0.2591519)
(0.2147377, -0.07100034, 0.2628992)
(0.2155347, -0.05927491, 0.2683082)
(0.2163219, -0.0482688, 0.2728825)
(0.2167053, -0.03781867, 0.2791133)
(0.2165637, -0.02738285, 0.2861998)
(0.2173488, -0.01594067, 0.2933409)
(0.217711, -0.007044315, 0.3013177)
(0.2177696, 0.002443314, 0.30971)
(0.219203, 0.01115704, 0.3175161)
(0.2202063, 0.01815176, 0.3268769)
(0.220552, 0.02575493, 0.3375578)
(0.2220387, 0.03332567, 0.3466172)
(0.2233486, 0.03755355, 0.3581338)
(0.2240217, 0.04308176, 0.3695257)
(0.2257113, 0.04689622, 0.3819423)
(0.227087, 0.04878664, 0.3942249)
(0.2279198, 0.05122185, 0.4064906)
(0.2293789, 0.0514369, 0.4192059)
(0.2307966, 0.05199742, 0.4318545)
(0.2321112, 0.05060244, 0.445586)
(0.2336259, 0.05016398, 0.4586749)
(0.2355616, 0.04826355, 0.4724741)
(0.2371337, 0.04551291, 0.4859138)
(0.2386751, 0.04166865, 0.5009351)
(0.2403092, 0.03779244, 0.5144215)
(0.2416606, 0.0337913, 0.5270345)
(0.2421787, 0.02822471, 0.5405862)
(0.2432323, 0.02289844, 0.5530124)
(0.2444303, 0.0166204, 0.5643191)
(0.2450981, 0.01097918, 0.5753331)
(0.2448139, 0.004577637, 0.5854924)
(0.2458417, 0.0003418922, 0.5932639)
(0.2460105, -0.003580332, 0.6012285)
(0.2465429, -0.006723881, 0.606925)
(0.2475095, -0.01136208, 0.6124434)
(0.2459579, -0.0177424, 0.6178994)
(0.2454131, -0.02248979, 0.6217113)
(0.2444832, -0.02623749, 0.6240633)
(0.2428467, -0.03038454, 0.6274326)
(0.2414458, -0.03417897, 0.6284215)
(0.2402618, -0.03875399, 0.630084)
(0.2377677, -0.04197478, 0.6333172)
(0.2394888, -0.04761696, 0.6335611)
(0.2350917, -0.04814672, 0.6359956)
(0.2402134, -0.03822994, 0.631371)
(0.2406971, -0.03655291, 0.6254771)
(0.2427788, -0.03932977, 0.6220384)
(0.2426786, -0.04143858, 0.6220465)
(0.2419779, -0.04124856, 0.6254132)
(0.241787, -0.04169416, 0.628072)
(0.2402987, -0.0427916, 0.6315732)
(0.241364, -0.04083157, 0.6335101)
(0.2381575, -0.04181027, 0.6336613)
(0.2367127, -0.04084015, 0.6323543)
(0.2363758, -0.04092431, 0.6295331)
(0.2381241, -0.04075003, 0.6276481)
(0.2394688, -0.04114914, 0.626652)
(0.2408681, -0.0428431, 0.6271884)
(0.2404606, -0.0428915, 0.6275654)
(0.2401414, -0.04253387, 0.6282005)
(0.2382402, -0.04209328, 0.6294818)
(0.2367749, -0.04094839, 0.6303563)
(0.2366629, -0.04096413, 0.6304536)
(0.2381921, -0.04165721, 0.6298075)
(0.2401106, -0.04255295, 0.6284561)
(0.2411869, -0.04301763, 0.6275501)
(0.2417271, -0.04316497, 0.6268165)
(0.2414048, -0.04278374, 0.6269853)
(0.2406423, -0.04270935, 0.6275225)
(0.2409465, -0.04317093, 0.6279924)
(0.2411449, -0.04347849, 0.6284771)
(0.2418051, -0.04366589, 0.6284585)
(0.2417793, -0.04392505, 0.6282175)
(0.2416899, -0.04378772, 0.6283104)
(0.2416513, -0.04370618, 0.6283364)
(0.2416584, -0.04393029, 0.6286235)
(0.241766, -0.04403377, 0.6286783)
(0.2420571, -0.0442574, 0.6284709)
(0.2424879, -0.04425836, 0.6284142)
(0.2429972, -0.04441643, 0.6284585)
(0.2431872, -0.04442382, 0.6285136)
(0.2435417, -0.04441881, 0.6286006)
(0.2437663, -0.04449797, 0.6284389)
(0.2438204, -0.04464102, 0.62837)
