(0.07441297, -0.6896619, 0.720298)
(0.07442023, -0.6896561, 0.7203028)
(0.07395448, -0.6898732, 0.7201428)
(0.07411855, -0.6899492, 0.7200532)
(0.07426739, -0.6900184, 0.7199715)
(0.07434043, -0.6899449, 0.7200344)
(0.07429127, -0.6895431, 0.7204243)
(0.07443453, -0.6891592, 0.7207768)
(0.07439253, -0.6888704, 0.7210571)
(0.07413221, -0.688569, 0.7213717)
(0.0740982, -0.6882109, 0.7217169)
(0.07350695, -0.6878344, 0.7221361)
(0.07288653, -0.6873543, 0.722656)
(0.07251105, -0.6871212, 0.7229154)
(0.07189745, -0.6873128, 0.7227945)
(0.07115111, -0.6874842, 0.7227053)
(0.07034598, -0.6871322, 0.7231188)
(0.06971731, -0.6866755, 0.7236134)
(0.06939718, -0.6862947, 0.7240053)
(0.06909563, -0.6863226, 0.7240077)
(0.06880392, -0.6865585, 0.7238117)
(0.06834409, -0.6871436, 0.7232999)
(0.06777937, -0.6867778, 0.7237003)
(0.06756742, -0.6868156, 0.7236843)
(0.06723344, -0.6870756, 0.7234686)
(0.06641638, -0.6869531, 0.7236603)
(0.06547147, -0.6877574, 0.7229822)
(0.06420732, -0.6898405, 0.7211085)
(0.06306958, -0.6908387, 0.7202528)
(0.06235401, -0.6924142, 0.7188008)
(0.06164091, -0.6926067, 0.7186768)
(0.06043117, -0.691616, 0.7197329)
(0.05958299, -0.6911608, 0.7202407)
(0.05885609, -0.6907305, 0.7207131)
(0.05754752, -0.6916867, 0.7199013)
(0.05632078, -0.6926634, 0.7190586)
(0.05561679, -0.693297, 0.7185026)
(0.05516424, -0.6932531, 0.7185799)
(0.05484146, -0.6932216, 0.718635)
(0.05414905, -0.6935121, 0.7184072)
(0.05364458, -0.6945235, 0.7174674)
(0.05317892, -0.6952264, 0.716821)
(0.05253499, -0.6961126, 0.7160079)
(0.05193491, -0.6967279, 0.715453)
(0.05148045, -0.6974997, 0.7147335)
(0.0513522, -0.6981041, 0.7141523)
