(5.267299, 0.178254, 5.866971)
(5.267905, 0.177213, 5.867727)
(5.268137, 0.1773363, 5.867735)
(5.268548, 0.1765559, 5.868782)
(5.268639, 0.1764073, 5.868947)
(5.268903, 0.1757269, 5.869909)
(5.268945, 0.1755875, 5.870025)
(5.268983, 0.1754573, 5.870133)
(5.269021, 0.1753295, 5.87024)
(5.269772, 0.1751835, 5.87078)
(5.269491, 0.1746476, 5.87137)
(5.269156, 0.1731245, 5.872272)
(5.269786, 0.1720242, 5.873743)
(5.270947, 0.1731238, 5.873159)
(5.271264, 0.17323, 5.87333)
(5.271223, 0.1725337, 5.873827)
(5.270846, 0.1719175, 5.874342)
(5.270717, 0.1719989, 5.874183)
(5.270836, 0.1723809, 5.873803)
(5.270959, 0.1719855, 5.873981)
(5.270686, 0.1714251, 5.874488)
(5.270298, 0.1706548, 5.875281)
(5.270413, 0.1713521, 5.874735)
(5.270329, 0.1715106, 5.874454)
(5.270441, 0.171826, 5.874284)
(5.27074, 0.1717674, 5.874306)
(5.270617, 0.1718993, 5.874306)
(5.270668, 0.1718761, 5.874266)
(5.27051, 0.1730955, 5.873091)
(5.270412, 0.1727677, 5.873497)
(5.270429, 0.1724592, 5.873777)
(5.270591, 0.1722901, 5.874022)
(5.270708, 0.1725221, 5.873766)
(5.270618, 0.1723375, 5.874114)
(5.270977, 0.1725148, 5.874155)
(5.270864, 0.1721623, 5.874413)
(5.270972, 0.1724695, 5.874089)
(5.270714, 0.1730536, 5.873612)
(5.270381, 0.1720261, 5.874461)
(5.270707, 0.1727422, 5.874048)
(5.270374, 0.1730217, 5.873671)
(5.270291, 0.1734304, 5.87334)
(5.270113, 0.1728221, 5.87405)
(5.269904, 0.1722423, 5.874517)
(5.269817, 0.172287, 5.874508)
(5.269889, 0.1721359, 5.874842)
(5.269751, 0.1717629, 5.87532)
(5.269766, 0.1716879, 5.87542)
(5.270089, 0.1719561, 5.875071)
(5.269876, 0.1720587, 5.874835)
(5.269732, 0.1724514, 5.874428)
(5.269937, 0.1725354, 5.874481)
(5.270053, 0.1720573, 5.874921)
(5.269989, 0.1719116, 5.87497)
(5.270034, 0.1722019, 5.874622)
(5.270136, 0.1727158, 5.874277)
(5.270085, 0.1724553, 5.874583)
(5.270227, 0.1723746, 5.874814)
(5.270091, 0.1714611, 5.875858)
(5.270495, 0.1741503, 5.873937)
(5.27118, 0.1745055, 5.874763)
(5.269937, 0.1716464, 5.878589)
(5.269324, 0.1719481, 5.879193)
(5.269167, 0.1728255, 5.878376)
(5.269404, 0.1706141, 5.880608)
(5.269994, 0.1745021, 5.876457)
(5.269454, 0.1764455, 5.874053)
(5.26785, 0.1792731, 5.86912)
(5.266149, 0.1841203, 5.864495)
(5.265494, 0.1861094, 5.863327)
(5.264416, 0.1815748, 5.869061)
(5.263983, 0.1776163, 5.8732)
(5.263635, 0.1783221, 5.87299)
(5.263922, 0.1809598, 5.870683)
(5.263847, 0.1809901, 5.870467)
(5.263537, 0.1797071, 5.871344)
(5.263411, 0.1793857, 5.871436)
(5.26371, 0.1808422, 5.869843)
(5.264472, 0.1810647, 5.86979)
(5.264548, 0.1792226, 5.871355)
(5.264679, 0.1800808, 5.870285)
(5.265007, 0.1815871, 5.868664)
(5.265582, 0.1807653, 5.868766)
(5.266038, 0.1801066, 5.868915)
(5.266304, 0.1811741, 5.86728)
(5.265923, 0.1820201, 5.866014)
(5.26592, 0.1814217, 5.86617)
(5.266193, 0.1797646, 5.867534)
(5.267232, 0.1800441, 5.867258)
(5.267105, 0.1775161, 5.869916)
(5.267423, 0.1758346, 5.871754)
(5.267428, 0.1732102, 5.87468)
(5.267598, 0.1728296, 5.875583)
(5.268431, 0.1723679, 5.875948)
(5.268376, 0.1730861, 5.874305)
(5.267932, 0.1780726, 5.868888)
(5.267562, 0.1778143, 5.868855)
(5.267696, 0.1744479, 5.872183)
(5.267875, 0.1751312, 5.871513)
(5.267776, 0.1768959, 5.869683)
(5.267302, 0.1780279, 5.868127)
(5.267154, 0.1778891, 5.867722)
(5.26722, 0.1775478, 5.867633)
(5.267076, 0.1773193, 5.867625)
(5.266193, 0.1773823, 5.867123)
(5.266565, 0.1770038, 5.867739)
(5.266794, 0.1758796, 5.868572)
(5.265798, 0.1754068, 5.868572)
(5.265841, 0.174318, 5.869439)
(5.266591, 0.1741393, 5.86946)
(5.266497, 0.1738842, 5.86951)
(5.266789, 0.1726149, 5.870987)
(5.266214, 0.1704063, 5.873419)
(5.265368, 0.1684629, 5.875283)
(5.265349, 0.1685419, 5.87509)
(5.265294, 0.1686451, 5.874427)
(5.265179, 0.1681789, 5.874842)
(5.265064, 0.1677135, 5.875257)
(5.264948, 0.1672479, 5.875671)
(5.265164, 0.167804, 5.874505)
(5.266992, 0.161882, 5.881892)
(5.268385, 0.1609573, 5.883238)
(5.269135, 0.1592211, 5.884871)
(5.267634, 0.1556556, 5.887229)
