(-0.1116345, 0.1964069, 0.2881759)
(-0.111488, 0.1963663, 0.2882105)
(-0.1114076, 0.1963381, 0.2882534)
(-0.1113402, 0.1964864, 0.2880117)
(-0.1113402, 0.1964864, 0.2880117)
(-0.1113276, 0.1963876, 0.287809)
(-0.1115879, 0.1962283, 0.2878065)
(-0.1113806, 0.1963772, 0.2874411)
(-0.1113089, 0.1963455, 0.2873368)
(-0.1109987, 0.1965346, 0.2869995)
(-0.1110337, 0.1966454, 0.287048)
(-0.1111465, 0.1965071, 0.2871225)
(-0.1110356, 0.196712, 0.2870568)
(-0.1112903, 0.1966773, 0.2871649)
(-0.1113762, 0.1966506, 0.2871583)
(-0.1115794, 0.1965309, 0.2872497)
(-0.1116128, 0.1969382, 0.2872806)
(-0.1116848, 0.1969196, 0.2872212)
(-0.1114501, 0.1969332, 0.287263)
(-0.1110462, 0.1970812, 0.2871503)
(-0.1110331, 0.1969808, 0.2871839)
(-0.1110402, 0.1969208, 0.2873714)
(-0.1110319, 0.1968359, 0.2874986)
(-0.1109934, 0.1967303, 0.287324)
(-0.111022, 0.1965024, 0.2871559)
(-0.1108583, 0.1965542, 0.2870598)
(-0.1107464, 0.1966406, 0.2870256)
(-0.110989, 0.1964711, 0.2873791)
(-0.1109526, 0.1964765, 0.2874138)
(-0.1110914, 0.1962389, 0.2878563)
(-0.1112713, 0.1958879, 0.2883508)
(-0.1111605, 0.1954932, 0.2885488)
(-0.1113119, 0.195338, 0.2887565)
(-0.1116511, 0.1950403, 0.2891376)
(-0.1116898, 0.1955864, 0.2888443)
(-0.1122364, 0.1962942, 0.2891831)
(-0.1117162, 0.1980842, 0.2911354)
(-0.111316, 0.2001607, 0.2944157)
(-0.1119971, 0.2016285, 0.2970111)
(-0.1118293, 0.2038354, 0.2997361)
(-0.1114227, 0.2039414, 0.2995108)
(-0.1101567, 0.2133293, 0.2925698)
(-0.1107532, 0.2217101, 0.2853855)
(-0.108428, 0.2292044, 0.2821764)
(-0.1082323, 0.2356923, 0.2766099)
(-0.1060727, 0.2456515, 0.2698141)
(-0.1054947, 0.2565088, 0.2624183)
(-0.1042675, 0.2669865, 0.2571375)
(-0.1018969, 0.2763646, 0.2552879)
(-0.1041662, 0.2855031, 0.2545456)
(-0.1042541, 0.2959294, 0.2527869)
(-0.1049458, 0.3060162, 0.2496024)
(-0.1053026, 0.3170748, 0.2482735)
