(-0.06705642, 1.238247, 0.2567735)
(-0.06775117, 1.237354, 0.2592096)
(-0.06836987, 1.236346, 0.2616198)
(-0.06897545, 1.235408, 0.2640483)
(-0.06897545, 1.235408, 0.2640483)
(-0.07051325, 1.233381, 0.2697632)
(-0.07133579, 1.232229, 0.2728202)
(-0.07223225, 1.23109, 0.2759478)
(-0.07322717, 1.229637, 0.2794542)
(-0.07402658, 1.227848, 0.2824607)
(-0.07494092, 1.226272, 0.2856603)
(-0.07590008, 1.224346, 0.2891169)
(-0.07639241, 1.222212, 0.2922065)
(-0.07741952, 1.219841, 0.2961531)
(-0.07842875, 1.217598, 0.2999685)
(-0.07865095, 1.21464, 0.3033202)
(-0.07971501, 1.211478, 0.3075287)
(-0.08091545, 1.207641, 0.3121557)
(-0.08184505, 1.203503, 0.315954)
(-0.08303285, 1.199472, 0.3202686)
(-0.08434319, 1.194664, 0.3248162)
(-0.08474874, 1.189842, 0.328445)
(-0.0860374, 1.184702, 0.3330951)
(-0.08719993, 1.180197, 0.3375778)
(-0.08767509, 1.17574, 0.3415139)
(-0.08850718, 1.172419, 0.3456721)
(-0.08979607, 1.170003, 0.3502967)
(-0.09102321, 1.168173, 0.3545389)
(-0.09244132, 1.169917, 0.3580918)
(-0.09414721, 1.173963, 0.3616316)
(-0.09693241, 1.177413, 0.3665521)
(-0.09990168, 1.18721, 0.3715043)
(-0.1030998, 1.194951, 0.3775129)
(-0.1076579, 1.204598, 0.3851917)
(-0.111006, 1.215822, 0.3917015)
(-0.1138809, 1.231319, 0.3989313)
(-0.1164298, 1.242667, 0.4047959)
(-0.117882, 1.252182, 0.4097707)
(-0.1196353, 1.263902, 0.414844)
(-0.1217606, 1.275299, 0.4199426)
(-0.1233068, 1.286778, 0.4242296)
(-0.1240213, 1.297153, 0.4273281)
(-0.1267793, 1.309661, 0.4323258)
(-0.1282485, 1.32022, 0.4362073)
(-0.1286709, 1.329954, 0.4378095)
(-0.1314073, 1.342103, 0.4412024)
(-0.1326041, 1.352202, 0.4429042)
(-0.1332574, 1.361868, 0.4431636)
(-0.1354163, 1.373403, 0.4449511)
(-0.1367776, 1.382503, 0.4454651)
(-0.1375117, 1.39097, 0.4456406)
(-0.1392918, 1.400171, 0.4463067)
(-0.1405997, 1.408669, 0.4466767)
(-0.1417987, 1.417016, 0.4465926)
(-0.1426365, 1.424858, 0.4458444)
(-0.1435673, 1.432484, 0.4457834)
(-0.1442845, 1.439545, 0.4455013)
(-0.1450431, 1.4468, 0.4447484)
(-0.1453879, 1.453277, 0.4447682)
(-0.1456509, 1.459713, 0.444922)
(-0.1453338, 1.465476, 0.4444332)
(-0.1450615, 1.470868, 0.4448092)
(-0.1448803, 1.476788, 0.445015)
(-0.1445105, 1.481067, 0.444293)
(-0.1442349, 1.485366, 0.4440165)
(-0.1437387, 1.488091, 0.4431899)
(-0.1438692, 1.492071, 0.4427676)
(-0.1432314, 1.493851, 0.4419773)
(-0.1427348, 1.496373, 0.4414012)
(-0.1419156, 1.498735, 0.4402144)
(-0.1415498, 1.500554, 0.4395025)
(-0.1415019, 1.502321, 0.4385819)
(-0.1416032, 1.503784, 0.4380634)
(-0.1416531, 1.505304, 0.4372938)
(-0.1418192, 1.506435, 0.4364223)
(-0.1418564, 1.50737, 0.4356356)
(-0.1419036, 1.508199, 0.4346957)
(-0.1419199, 1.509064, 0.4338589)
(-0.1414368, 1.509114, 0.4329765)
(-0.141367, 1.509437, 0.4323776)
(-0.1410599, 1.509626, 0.4312916)
(-0.1412952, 1.509749, 0.4307277)
(-0.1414335, 1.509799, 0.4298778)
(-0.141505, 1.509546, 0.4290781)
(-0.1418152, 1.509225, 0.4285467)
(-0.1417758, 1.50889, 0.4278421)
(-0.1414123, 1.508162, 0.4272118)
(-0.1411374, 1.50747, 0.4266856)
(-0.1407554, 1.506526, 0.4261785)
(-0.1403849, 1.505125, 0.4251814)
(-0.1399839, 1.503874, 0.4244425)
(-0.139601, 1.502677, 0.4238448)
(-0.1394508, 1.501532, 0.4238329)
(-0.1388776, 1.500239, 0.4232976)
(-0.1383381, 1.499277, 0.4230919)
(-0.1379972, 1.498444, 0.4229014)
(-0.137516, 1.497348, 0.4226422)
(-0.1369531, 1.4966, 0.4224398)
(-0.1364744, 1.495862, 0.4226112)
(-0.1357946, 1.494844, 0.4225903)
(-0.1349537, 1.493886, 0.4227335)
(-0.1342046, 1.492883, 0.4228704)
(-0.1334553, 1.49185, 0.4228969)
(-0.1325569, 1.491369, 0.4226787)
(-0.1317241, 1.491007, 0.422632)
(-0.1310174, 1.491152, 0.4230723)
(-0.1301527, 1.491402, 0.4233084)
(-0.1297064, 1.492199, 0.4244964)
(-0.1288941, 1.49257, 0.4246471)
(-0.1333237, 1.495142, 0.4300284)
(-0.1326263, 1.495337, 0.4305587)
(-0.1323054, 1.495524, 0.4308782)
(-0.1325431, 1.496236, 0.4316597)
(-0.1319649, 1.496904, 0.432066)
(-0.1316848, 1.497784, 0.4327197)
(-0.1312811, 1.498561, 0.4331295)
(-0.131052, 1.499486, 0.4336321)
(-0.1308036, 1.499933, 0.4342341)
(-0.1303775, 1.500243, 0.4346712)
(-0.1301057, 1.500278, 0.4352484)
(-0.1294186, 1.500437, 0.4355669)
(-0.1294537, 1.500021, 0.4358084)
(-0.1292064, 1.500053, 0.4360294)
(-0.129236, 1.499985, 0.4364154)
(-0.1292214, 1.500046, 0.4367456)
(-0.1292007, 1.500256, 0.4370754)
(-0.1290298, 1.500445, 0.4371693)
(-0.1291075, 1.500511, 0.4375129)
