(-0.4623022, 0.613587, -1.77699)
(-0.4623232, 0.6136492, -1.776949)
(-0.4622157, 0.613673, -1.776959)
(-0.4623306, 0.6136122, -1.777045)
(-0.4623461, 0.6136565, -1.77703)
(-0.462306, 0.6136829, -1.777037)
(-0.4622877, 0.6137134, -1.777035)
(-0.4621987, 0.6136246, -1.777057)
(-0.4624486, 0.6135554, -1.777104)
(-0.4624362, 0.6135467, -1.777029)
(-0.4624081, 0.6135249, -1.777048)
(-0.4625196, 0.6135019, -1.77706)
(-0.4625838, 0.6134424, -1.777056)
(-0.4625592, 0.6134024, -1.776932)
(-0.4626775, 0.6133589, -1.776955)
(-0.4626698, 0.6133729, -1.776943)
(-0.462702, 0.6133584, -1.77695)
(-0.4627523, 0.6134281, -1.776886)
(-0.4627986, 0.6133816, -1.776894)
(-0.4628243, 0.6133964, -1.776705)
(-0.4628658, 0.6133697, -1.776689)
(-0.4629836, 0.6133429, -1.776828)
(-0.4629548, 0.61327, -1.776845)
(-0.4627163, 0.6133295, -1.776815)
(-0.4626784, 0.6134119, -1.776928)
(-0.462682, 0.6134053, -1.776936)
(-0.4626694, 0.6134018, -1.776914)
(-0.4626026, 0.6134627, -1.776905)
(-0.4625912, 0.6134366, -1.776928)
(-0.4625821, 0.6134516, -1.776924)
(-0.4625549, 0.6134896, -1.776975)
(-0.4625423, 0.6134835, -1.77698)
(-0.4625678, 0.6134665, -1.776981)
(-0.4626074, 0.6134408, -1.777013)
(-0.4626365, 0.6134766, -1.77698)
(-0.4626257, 0.6134995, -1.776979)
(-0.4625702, 0.6135321, -1.777)
(-0.4625602, 0.6135075, -1.777012)
(-0.4626112, 0.6135105, -1.776999)
(-0.4626822, 0.6134495, -1.77701)
(-0.4626875, 0.6134572, -1.777009)
(-0.4626508, 0.6134627, -1.777)
(-0.4625881, 0.6135224, -1.776995)
(-0.4625781, 0.6135105, -1.777003)
(-0.462503, 0.6135367, -1.776996)
(-0.4624729, 0.6135572, -1.77699)
(-0.4624348, 0.6135145, -1.777029)
(-0.462296, 0.6135665, -1.777014)
(-0.4622507, 0.6135803, -1.777018)
(-0.4621935, 0.6135441, -1.777049)
(-0.462116, 0.6135669, -1.777044)
(-0.4621687, 0.6134727, -1.776995)
(-0.4621544, 0.6134923, -1.77699)
(-0.4622357, 0.6134634, -1.776992)
(-0.4623089, 0.6133876, -1.777057)
(-0.4623823, 0.6135178, -1.776974)
(-0.4625955, 0.6134611, -1.77701)
(-0.4625695, 0.6134993, -1.777035)
(-0.4625816, 0.6135184, -1.777023)
(-0.4626031, 0.6135278, -1.777016)
(-0.4625883, 0.6135079, -1.776959)
(-0.4625525, 0.613474, -1.776992)
(-0.4625077, 0.6134993, -1.776981)
(-0.4625525, 0.6134356, -1.776993)
(-0.4625542, 0.6134435, -1.777001)
(-0.4624782, 0.6134733, -1.777002)
(-0.462424, 0.6134934, -1.776973)
(-0.4624307, 0.6135179, -1.776975)
(-0.4623187, 0.613549, -1.776942)
(-0.4623289, 0.613534, -1.776978)
(-0.4623365, 0.6135508, -1.776972)
(-0.4622893, 0.6135538, -1.776968)
(-0.4622619, 0.6135862, -1.777014)
(-0.4622464, 0.6136113, -1.777007)
(-0.4622316, 0.6136084, -1.77701)
(-0.4621706, 0.6136367, -1.776967)
(-0.4621789, 0.6136494, -1.776967)
(-0.4623978, 0.6135893, -1.777007)
(-0.4624982, 0.6134672, -1.776943)
(-0.4625139, 0.613462, -1.776947)
(-0.462548, 0.6134332, -1.776949)
(-0.4625514, 0.6134642, -1.776956)
(-0.4625554, 0.6134722, -1.776965)
(-0.4625497, 0.6134411, -1.776988)
(-0.4625044, 0.6134932, -1.776981)
(-0.4625237, 0.6135501, -1.776903)
(-0.4626079, 0.6135288, -1.776933)
(-0.4626598, 0.613533, -1.776964)
(-0.4626546, 0.6135192, -1.776974)
(-0.4626279, 0.6135396, -1.776981)
(-0.4626622, 0.6135112, -1.777003)
(-0.462692, 0.6135323, -1.776996)
(-0.4625859, 0.6135442, -1.776996)
(-0.4625192, 0.6136106, -1.777003)
(-0.4624376, 0.6134616, -1.777102)
(-0.4625015, 0.6134379, -1.777108)
(-0.4624772, 0.6134052, -1.777082)
(-0.4624991, 0.6134251, -1.77707)
(-0.4624949, 0.6134086, -1.777095)
(-0.4624226, 0.6134511, -1.776964)
(-0.4624338, 0.6134666, -1.776949)
(-0.4623613, 0.6134791, -1.776929)
(-0.4623871, 0.61348, -1.776959)
(-0.4623632, 0.6134844, -1.776937)
(-0.4625459, 0.6134473, -1.776956)
(-0.4626179, 0.6134293, -1.776988)
(-0.462605, 0.6134312, -1.776978)
(-0.4626307, 0.6134307, -1.77698)
(-0.4625545, 0.613533, -1.777023)
(-0.4625134, 0.6134975, -1.777037)
(-0.4624228, 0.6135132, -1.777053)
(-0.462501, 0.6134472, -1.777029)
(-0.4625196, 0.6134845, -1.777002)
(-0.4624133, 0.6135149, -1.777004)
(-0.462379, 0.6135842, -1.777048)
(-0.4624255, 0.6136469, -1.777025)
(-0.4624109, 0.6136503, -1.777019)
(-0.4623933, 0.6136614, -1.776974)
(-0.4623132, 0.6135798, -1.777047)
(-0.4623539, 0.6135633, -1.777054)
(-0.4623666, 0.6135598, -1.777056)
(-0.4623389, 0.6135479, -1.777028)
(-0.4623084, 0.6135579, -1.777034)
(-0.4623046, 0.6135527, -1.777022)
(-0.4622836, 0.6135541, -1.777019)
(-0.4624422, 0.6134998, -1.777051)
(-0.4625125, 0.6134146, -1.777001)
(-0.4624791, 0.6133491, -1.777054)
(-0.4624891, 0.6133356, -1.77706)
(-0.4625173, 0.6133374, -1.777086)
(-0.4625626, 0.6133891, -1.777071)
(-0.4625971, 0.6133651, -1.777069)
(-0.4625626, 0.6133699, -1.777056)
(-0.462604, 0.6134205, -1.777045)
(-0.4624619, 0.6134542, -1.777043)
(-0.4625082, 0.6133813, -1.777011)
(-0.4625082, 0.6133727, -1.777029)
(-0.4624197, 0.6133845, -1.777027)
(-0.4623725, 0.6134549, -1.777083)
(-0.4623835, 0.6134942, -1.777032)
(-0.4625945, 0.6134323, -1.777072)
(-0.4626374, 0.6133658, -1.777027)
(-0.4626575, 0.6134106, -1.776972)
(-0.4627013, 0.6134008, -1.776976)
(-0.4626155, 0.6134473, -1.776899)
(-0.4626417, 0.6134688, -1.776881)
(-0.4625278, 0.6135055, -1.776842)
(-0.4624844, 0.613546, -1.776855)
(-0.4624734, 0.6135581, -1.776856)
(-0.4625502, 0.6135256, -1.776864)
(-0.4625683, 0.6135129, -1.77687)
(-0.4625413, 0.6134558, -1.777012)
(-0.4624975, 0.6134921, -1.777005)
(-0.4623995, 0.6135375, -1.776979)
(-0.4623959, 0.6135455, -1.776966)
(-0.4624832, 0.6135213, -1.776976)
(-0.4625249, 0.6135324, -1.77703)
(-0.4624758, 0.6135074, -1.777026)
(-0.4623919, 0.6135505, -1.77702)
(-0.4623673, 0.6135392, -1.777079)
(-0.4624026, 0.613601, -1.77706)
(-0.462378, 0.6136316, -1.777068)
(-0.4623277, 0.6136515, -1.777063)
(-0.462328, 0.6136549, -1.777095)
(-0.4622564, 0.6137069, -1.777091)
(-0.4623151, 0.6136179, -1.777013)
(-0.4623079, 0.6136094, -1.777021)
(-0.4623179, 0.6136035, -1.777034)
(-0.4623446, 0.6135473, -1.776919)
(-0.4623327, 0.6135461, -1.776919)
(-0.4623578, 0.613539, -1.776924)
(-0.4623713, 0.6134999, -1.776884)
(-0.462393, 0.6135058, -1.776885)
(-0.462456, 0.613499, -1.776873)
(-0.4624288, 0.6135545, -1.776947)
(-0.4623933, 0.6134986, -1.776996)
(-0.4624071, 0.6134927, -1.777018)
(-0.4624181, 0.613462, -1.776993)
(-0.4623632, 0.6133978, -1.777026)
(-0.4623046, 0.613425, -1.777017)
(-0.4623439, 0.6133403, -1.776904)
(-0.4623582, 0.6133779, -1.776862)
(-0.4625187, 0.6133283, -1.776869)
(-0.4625244, 0.6133828, -1.776972)
(-0.4625845, 0.6134475, -1.776938)
(-0.4625254, 0.6134667, -1.77692)
(-0.4625821, 0.6134071, -1.776933)
(-0.4625757, 0.613405, -1.776928)
(-0.4625411, 0.6134373, -1.776898)
(-0.462563, 0.6133935, -1.776958)
(-0.4625592, 0.6133934, -1.776954)
(-0.4626954, 0.6133497, -1.77697)
(-0.4627876, 0.6132698, -1.777019)
(-0.4627981, 0.6132728, -1.776995)
(-0.4627047, 0.6132994, -1.777017)
(-0.4626184, 0.6133693, -1.77705)
(-0.462585, 0.6133219, -1.777071)
(-0.4625998, 0.6133082, -1.777106)
(-0.4624763, 0.6134272, -1.777119)
(-0.462492, 0.6134596, -1.777122)
(-0.4624381, 0.6134759, -1.777124)
(-0.4623957, 0.6134602, -1.777077)
(-0.4623933, 0.6134791, -1.777068)
(-0.4624567, 0.6134642, -1.777098)
(-0.4624064, 0.613493, -1.777097)
(-0.4624505, 0.613573, -1.777042)
(-0.4625311, 0.6135608, -1.777048)
(-0.4626198, 0.6134533, -1.777009)
(-0.4626222, 0.6134375, -1.777023)
(-0.4626155, 0.6134455, -1.777032)
(-0.4626026, 0.6134827, -1.777033)
(-0.4626012, 0.6134583, -1.776974)
(-0.4625945, 0.6134231, -1.777013)
(-0.4626551, 0.6133872, -1.776996)
(-0.4626472, 0.6133634, -1.776962)
(-0.4626698, 0.6133924, -1.776942)
(-0.4625988, 0.6134615, -1.776984)
(-0.4625978, 0.613482, -1.777035)
(-0.4624715, 0.6134713, -1.777052)
(-0.4624417, 0.6134596, -1.777016)
(-0.4624503, 0.6134742, -1.77702)
(-0.4625223, 0.6134688, -1.77703)
(-0.4624968, 0.6134732, -1.777028)
(-0.4624591, 0.6134211, -1.777068)
(-0.4623973, 0.6134506, -1.777063)
(-0.4624653, 0.6133561, -1.777033)
(-0.4625521, 0.613459, -1.776959)
(-0.4624643, 0.6134518, -1.776958)
(-0.4625401, 0.6133926, -1.776956)
(-0.4625578, 0.6133941, -1.776963)
(-0.4626341, 0.6133442, -1.776978)
(-0.4625602, 0.6134143, -1.776947)
(-0.4625745, 0.6134148, -1.776954)
(-0.4625854, 0.6134114, -1.77694)
(-0.4626775, 0.6133603, -1.777014)
(-0.4626904, 0.6133524, -1.777013)
(-0.462606, 0.6133585, -1.776987)
(-0.4625793, 0.6134021, -1.777037)
(-0.4626145, 0.6134589, -1.776997)
(-0.4627981, 0.613421, -1.777019)
(-0.462786, 0.6133739, -1.776897)
(-0.4627864, 0.6132989, -1.776926)
(-0.4628251, 0.6132731, -1.776916)
(-0.4627967, 0.6133511, -1.776974)
(-0.4628711, 0.6134069, -1.776932)
(-0.4628096, 0.613405, -1.7769)
(-0.4627991, 0.6133947, -1.776724)
(-0.4627724, 0.6133227, -1.776755)
(-0.4626489, 0.6133341, -1.776721)
(-0.4625857, 0.6134661, -1.776857)
(-0.4625649, 0.613445, -1.776861)
(-0.4625986, 0.6134248, -1.776871)
(-0.462625, 0.6134132, -1.776878)
(-0.462605, 0.6133757, -1.776917)
(-0.4625833, 0.6133994, -1.7769)
(-0.4626482, 0.6133014, -1.776937)
(-0.4625721, 0.6131821, -1.777007)
(-0.4623907, 0.6132083, -1.776981)
(-0.462261, 0.6132989, -1.777023)
(-0.4622564, 0.6133372, -1.777014)
(-0.4622853, 0.6133138, -1.777023)
(-0.4621902, 0.6133966, -1.77705)
(-0.4622121, 0.6134559, -1.777013)
(-0.4622102, 0.6134696, -1.777014)
(-0.4621465, 0.6134796, -1.776974)
(-0.4621148, 0.6134608, -1.776994)
(-0.462297, 0.613389, -1.777009)
(-0.4622731, 0.6134126, -1.777074)
(-0.4623322, 0.6135129, -1.777022)
(-0.4624341, 0.6135004, -1.777033)
(-0.4624743, 0.6134191, -1.77702)
