(0.3838243, -0.1429129, 0.3727026)
(0.3840392, -0.1430218, 0.3726938)
(0.3843896, -0.1430528, 0.3727231)
(0.3848791, -0.1436086, 0.3726044)
(0.3850632, -0.1438549, 0.3723001)
(0.3853743, -0.1438692, 0.3721607)
(0.3856418, -0.1438949, 0.3718939)
(0.3857937, -0.1441593, 0.371726)
(0.3857167, -0.1442361, 0.3717041)
(0.3857553, -0.1442168, 0.3716633)
(0.385757, -0.1441786, 0.3717198)
(0.3858042, -0.1443338, 0.3716207)
(0.3858202, -0.144479, 0.3716359)
(0.3859754, -0.144515, 0.3718209)
(0.3858464, -0.1446035, 0.3717768)
(0.3858399, -0.1446345, 0.3717546)
(0.3857906, -0.1446476, 0.3719318)
(0.3857985, -0.1447082, 0.3718829)
(0.3858204, -0.1448259, 0.3718848)
(0.3860815, -0.1449583, 0.3721263)
(0.3858292, -0.1449106, 0.3721321)
(0.3857262, -0.1449618, 0.3721759)
(0.38552, -0.1451199, 0.3721058)
(0.385443, -0.1450734, 0.3723781)
(0.3850696, -0.1448596, 0.372443)
(0.3843362, -0.1447556, 0.3727539)
(0.3829095, -0.1442263, 0.373291)
(0.3816838, -0.1434162, 0.3738813)
(0.3802927, -0.1416864, 0.3754108)
(0.3787324, -0.138695, 0.3774321)
(0.3775055, -0.1346416, 0.3798492)
(0.3778248, -0.1257241, 0.3829198)
(0.3776278, -0.1123888, 0.3809114)
(0.3767188, -0.09941721, 0.3793595)
(0.380053, -0.07810378, 0.377656)
(0.3788002, -0.06353951, 0.3725321)
(0.3751535, -0.04896736, 0.3716476)
(0.3765032, -0.02742696, 0.3715677)
(0.3765779, -0.007972479, 0.3736706)
(0.3751349, 0.00838995, 0.3773425)
(0.374264, 0.02530646, 0.379813)
(0.3724718, 0.0424087, 0.3832994)
(0.3726637, 0.06067562, 0.3859205)
(0.3716481, 0.07972002, 0.3907087)
(0.3720815, 0.0952239, 0.395148)
(0.3741856, 0.1120303, 0.3982174)
(0.3759589, 0.1261244, 0.4035258)
(0.3768618, 0.1404653, 0.4105575)
(0.379709, 0.1538271, 0.4163606)
(0.3804927, 0.1666428, 0.4238296)
(0.3824878, 0.1761703, 0.432538)
(0.3850012, 0.1852741, 0.4410377)
(0.3864985, 0.1937788, 0.4521422)
(0.3885722, 0.1994458, 0.4624245)
(0.3912947, 0.2046839, 0.4723539)
(0.3935003, 0.2092395, 0.4826076)
(0.3950491, 0.2133183, 0.4937315)
(0.3973022, 0.213148, 0.505275)
(0.3998041, 0.2142867, 0.5170944)
(0.4021842, 0.2118804, 0.5300033)
(0.4044106, 0.2110828, 0.5422187)
(0.4075596, 0.2093775, 0.5560915)
(0.4102435, 0.2073967, 0.5682061)
(0.412652, 0.2040609, 0.5800722)
(0.4150524, 0.1997453, 0.5922415)
(0.4187438, 0.1946819, 0.6033747)
(0.4213047, 0.1890825, 0.6155987)
(0.4251795, 0.182254, 0.6260076)
(0.4289894, 0.1747599, 0.6356783)
(0.4322507, 0.1681299, 0.6453798)
