(0.084342, -0.1491919, 0.4371777)
(0.08439088, -0.1491599, 0.4371226)
(0.0844543, -0.1489689, 0.4372847)
(0.08429885, -0.1487105, 0.4375756)
(0.08437324, -0.1485715, 0.4374874)
(0.08446908, -0.1483181, 0.4373324)
(0.08448172, -0.1477613, 0.4373438)
(0.08467102, -0.1475236, 0.4372654)
(0.08473969, -0.1473031, 0.4372175)
(0.0843482, -0.1470549, 0.4372983)
(0.08426714, -0.1471267, 0.4372985)
(0.08428717, -0.1473193, 0.4373348)
(0.08426237, -0.1473291, 0.4373279)
(0.08416009, -0.1472049, 0.4374993)
(0.08416963, -0.1470759, 0.4374697)
(0.08406949, -0.1470137, 0.4372413)
(0.0839622, -0.1471512, 0.4372756)
(0.08385921, -0.1472116, 0.4372966)
(0.08429885, -0.1476252, 0.4370487)
(0.08434153, -0.1477931, 0.4371271)
(0.08422232, -0.1479852, 0.4373474)
(0.08391809, -0.1480801, 0.43784)
(0.0838325, -0.1479709, 0.4378235)
(0.08366227, -0.1478636, 0.4375253)
(0.08326077, -0.1473482, 0.4377112)
(0.08257794, -0.1474769, 0.4375741)
(0.08220935, -0.1483243, 0.4373066)
(0.08214688, -0.1485217, 0.4373631)
(0.08235168, -0.1484923, 0.4376392)
(0.08209682, -0.1485291, 0.4379582)
(0.08202052, -0.1485939, 0.4379981)
(0.08131194, -0.1480155, 0.4386332)
(0.08128357, -0.1479595, 0.4385524)
(0.08120799, -0.1479938, 0.4387999)
(0.08086205, -0.1479306, 0.438657)
(0.08082819, -0.148015, 0.4388247)
(0.08084893, -0.1479666, 0.4387918)
(0.08077121, -0.1481709, 0.4384778)
(0.08081341, -0.1481776, 0.4385204)
(0.08066416, -0.1482921, 0.438843)
(0.08089757, -0.1486239, 0.4386652)
(0.08101463, -0.1487134, 0.4386697)
(0.08135104, -0.1484187, 0.4386108)
(0.08142185, -0.1483965, 0.4386177)
(0.08142114, -0.1484022, 0.4386406)
(0.08149385, -0.1482797, 0.4387379)
(0.08151054, -0.1482849, 0.4387324)
(0.08171535, -0.1482158, 0.4389117)
(0.08170319, -0.1481614, 0.4388766)
(0.08209348, -0.1487551, 0.4385099)
(0.08195925, -0.1488121, 0.4385161)
(0.08184028, -0.148988, 0.438673)
(0.0817709, -0.1489749, 0.4386904)
(0.08176088, -0.1489046, 0.4387822)
(0.08175135, -0.1490495, 0.4388826)
(0.08153534, -0.1490989, 0.438741)
(0.08141255, -0.1490288, 0.4389007)
(0.0815239, -0.148912, 0.4388897)
(0.08160233, -0.1489615, 0.4388037)
(0.08170557, -0.1488659, 0.4387929)
(0.08174801, -0.1487708, 0.4387946)
(0.08195496, -0.1487863, 0.4388111)
(0.08202791, -0.1487002, 0.4388511)
(0.08188081, -0.1488519, 0.4389448)
(0.08179784, -0.1488791, 0.438931)
(0.08186936, -0.1489375, 0.4389656)
(0.08188462, -0.1488376, 0.4388998)
(0.08179951, -0.1487737, 0.4389472)
(0.08177924, -0.1486955, 0.4389837)
(0.08168125, -0.1488245, 0.439033)
(0.08150864, -0.1490405, 0.4388258)
(0.08146882, -0.1491451, 0.4388664)
(0.08137608, -0.1491811, 0.4388418)
(0.08122206, -0.14923, 0.438786)
(0.08124948, -0.1492651, 0.4388092)
(0.08124304, -0.1491413, 0.4387195)
(0.08131957, -0.1491897, 0.4388337)
(0.08117318, -0.1491756, 0.4388115)
(0.08112073, -0.1493697, 0.4389429)
(0.08134627, -0.149327, 0.4391084)
(0.08131456, -0.1493249, 0.4390893)
(0.08142495, -0.149225, 0.4390612)
(0.0814352, -0.1491785, 0.4389474)
(0.08168602, -0.1491365, 0.4389853)
(0.08176851, -0.1490932, 0.4389365)
(0.08185577, -0.1490004, 0.4390199)
(0.08178186, -0.1490226, 0.4389346)
(0.08164573, -0.1491156, 0.4389489)
