(0.2340832, -0.1460524, 0.4049401)
(0.234215, -0.1460909, 0.4049082)
(0.234422, -0.1460109, 0.4050039)
(0.234589, -0.1461595, 0.40509)
(0.2347182, -0.1462132, 0.4048938)
(0.2349217, -0.1460936, 0.4047465)
(0.2350618, -0.1458281, 0.4046189)
(0.2352324, -0.1458415, 0.4044957)
(0.2352282, -0.1457696, 0.4044608)
(0.2350518, -0.1456358, 0.4044808)
(0.2350121, -0.1456527, 0.4045092)
(0.2350457, -0.1458266, 0.4044777)
(0.2350413, -0.1459041, 0.4044819)
(0.2350677, -0.14586, 0.4046601)
(0.235008, -0.1458397, 0.4046233)
(0.2349547, -0.1458241, 0.404498)
(0.2348764, -0.1458994, 0.4046037)
(0.2348288, -0.1459599, 0.4045898)
(0.2350596, -0.1462256, 0.4044667)
(0.2352115, -0.1463757, 0.4046267)
(0.2350258, -0.1464479, 0.4047397)
(0.2348222, -0.146521, 0.405008)
(0.2346762, -0.1465454, 0.4049647)
(0.2345526, -0.1464685, 0.4049517)
(0.2341652, -0.1461039, 0.4050771)
(0.2334571, -0.1461163, 0.405164)
(0.2325594, -0.1462753, 0.4052988)
(0.2319154, -0.1459689, 0.4056222)
(0.2313222, -0.1450894, 0.406525)
(0.2304146, -0.143612, 0.4076952)
(0.229763, -0.1416178, 0.4089236)
(0.2295684, -0.1368698, 0.4107765)
(0.2294557, -0.1301742, 0.4097319)
(0.2289634, -0.1237055, 0.4090797)
(0.2304575, -0.1130172, 0.4081565)
(0.2298142, -0.1057773, 0.4056784)
(0.2280012, -0.09846699, 0.4052197)
(0.2286372, -0.08779895, 0.4050227)
(0.2286956, -0.07807505, 0.4060955)
(0.2278996, -0.06995106, 0.4080927)
(0.2275808, -0.06165874, 0.4092391)
(0.2267432, -0.05315232, 0.4109845)
(0.2270074, -0.04387152, 0.4122657)
(0.226535, -0.03433824, 0.4146632)
(0.2267513, -0.02658916, 0.4168943)
(0.2278397, -0.0181247, 0.4184777)
(0.2287347, -0.01108027, 0.4211291)
(0.2292886, -0.003875256, 0.4247346)
(0.2307061, 0.00283283, 0.4276186)
(0.2312931, 0.008943856, 0.4311697)
(0.2322235, 0.01367915, 0.4355271)
(0.2334207, 0.01814306, 0.4398553)
(0.2341347, 0.02240193, 0.4454163)
(0.2351665, 0.02527064, 0.4506034)
(0.236523, 0.02781719, 0.4556183)
(0.2375178, 0.0300703, 0.4606743)
(0.2382308, 0.03214478, 0.4663161)
(0.239413, 0.03211802, 0.4720824)
(0.2407032, 0.03266257, 0.477949)
(0.2419449, 0.03150725, 0.4843981)
(0.2430793, 0.031156, 0.4905066)
(0.2447573, 0.03029561, 0.4974513)
(0.2461357, 0.02934825, 0.5035286)
(0.2472664, 0.02760452, 0.5095085)
(0.2484251, 0.02543312, 0.5155863)
(0.2503066, 0.02287221, 0.5211701)
(0.2515947, 0.02012247, 0.5272492)
