(5.343145, 1.060988, 5.756655)
(5.344666, 1.062654, 5.755103)
(5.344351, 1.059422, 5.758199)
(5.340716, 1.048727, 5.767689)
(5.340463, 1.047723, 5.767225)
(5.347291, 1.064183, 5.751853)
(5.346673, 1.066584, 5.750408)
(5.344966, 1.066698, 5.750633)
(5.344244, 1.061226, 5.756329)
(5.341695, 1.05276, 5.7624)
(5.341262, 1.050153, 5.765682)
(5.339444, 1.048921, 5.767855)
(5.340615, 1.0511, 5.765688)
(5.341147, 1.052336, 5.764537)
(5.342772, 1.05637, 5.761307)
(5.342916, 1.052599, 5.764706)
(5.3395, 1.046437, 5.770742)
(5.341125, 1.048171, 5.769408)
(5.343053, 1.050594, 5.76742)
(5.34457, 1.053592, 5.765355)
(5.346258, 1.055637, 5.763442)
(5.346317, 1.057076, 5.763813)
(5.347244, 1.060524, 5.76182)
(5.348327, 1.064336, 5.761166)
(5.350469, 1.070061, 5.760406)
(5.353598, 1.07838, 5.760229)
(5.365565, 1.101106, 5.752114)
(5.375461, 1.121383, 5.752306)
(5.384872, 1.122379, 5.775098)
(5.42326, 1.094506, 5.83268)
(5.472034, 1.063279, 5.895708)
(5.539097, 1.008936, 6.008696)
(5.606384, 0.9375044, 6.147814)
(5.577583, 0.942813, 6.177924)
(5.600173, 1.039785, 6.164517)
(5.641041, 1.006644, 6.176793)
(5.599318, 1.034776, 6.170343)
(5.507632, 1.112534, 6.184367)
(5.5352, 1.066637, 6.223588)
(5.567469, 1.025368, 6.265183)
(5.588591, 1.004595, 0.007399897)
(5.607803, 0.9650146, 0.02667831)
(5.602117, 0.9528807, 0.024333)
(5.595473, 0.9427784, 0.02005121)
(5.600245, 0.9322329, 0.02438434)
(5.608037, 0.9225726, 0.03145493)
(5.609978, 0.9253014, 0.02908165)
(5.601334, 0.9331381, 0.01966909)
(5.592148, 0.9433622, 0.0007736915)
(5.585675, 0.947975, 6.272681)
(5.580388, 0.9606269, 6.253061)
(5.576156, 0.9723643, 6.228293)
(5.562715, 0.9749718, 6.212762)
(5.545834, 0.9814618, 6.19552)
(5.529389, 0.9973025, 6.173162)
(5.513496, 1.016517, 6.14817)
(5.496508, 1.03879, 6.118918)
(5.483101, 1.071154, 6.082217)
(5.474086, 1.089213, 6.05325)
(5.472684, 1.101949, 6.02751)
(5.476726, 1.120189, 5.996302)
(5.479602, 1.150372, 5.951519)
(5.465863, 1.169083, 5.920047)
(5.435215, 1.175292, 5.903539)
(5.417312, 1.184042, 5.884015)
(5.408081, 1.218814, 5.83893)
(5.412549, 1.254436, 5.789815)
(5.434503, 1.286295, 5.744719)
(5.460806, 1.306227, 5.714535)
(5.514954, 1.325482, 5.702741)
(5.56573, 1.368621, 5.666487)
(5.516928, 1.381125, 5.631975)
(5.455835, 1.395631, 5.623502)
(5.417076, 1.443188, 5.610194)
(5.424762, 1.445349, 5.589155)
(5.46772, 1.451632, 5.567002)
(5.502379, 1.452932, 5.549993)
(5.489195, 1.45999, 5.529094)
(5.456542, 1.488363, 5.508687)
(5.449953, 1.505673, 5.482129)
(5.463703, 1.502599, 5.474707)
(5.468212, 1.478209, 5.497232)
(5.45192, 1.471604, 5.504411)
(5.426982, 1.481629, 5.497864)
(5.407938, 1.490985, 5.494292)
(5.406652, 1.461946, 5.553904)
(5.407933, 1.368777, 5.664552)
(5.395292, 1.296929, 5.757952)
(5.372332, 1.266914, 5.761613)
(5.372893, 1.319153, 5.708677)
(5.355559, 1.365165, 5.681086)
(5.324045, 1.388918, 5.667013)
(5.317034, 1.384279, 5.673315)
(5.335871, 1.338172, 5.706075)
(5.373178, 1.317561, 5.734207)
(5.413885, 1.303301, 5.742661)
(5.42295, 1.280802, 5.744477)
(5.369133, 1.225713, 5.805281)
(5.316289, 1.211335, 5.820982)
(5.288975, 1.226712, 5.802404)
(5.303897, 1.292424, 5.740226)
(5.327818, 1.328066, 5.703398)
(5.369935, 1.35949, 5.676256)
(5.386203, 1.378959, 5.651984)
(5.380163, 1.356798, 5.675825)
(5.345886, 1.299248, 5.736108)
(5.321146, 1.226721, 5.810729)
(5.302957, 1.202279, 5.833289)
(5.302996, 1.222859, 5.810117)
(5.336787, 1.274207, 5.76057)
(5.34011, 1.302348, 5.730617)
(5.344627, 1.326608, 5.708576)
(5.349634, 1.326506, 5.710511)
(5.341089, 1.299198, 5.736649)
(5.335255, 1.283755, 5.752234)
(5.327449, 1.269486, 5.767084)
(5.322817, 1.265554, 5.770838)
