(-2.447024, 0.8231235, -0.09217276)
(-2.447029, 0.8230067, -0.09219421)
(-2.447054, 0.8230035, -0.09215464)
(-2.447105, 0.8229694, -0.0921184)
(-2.446929, 0.8229476, -0.09208955)
(-2.446584, 0.8232405, -0.09232272)
(-2.446624, 0.8232516, -0.09240259)
(-2.446314, 0.8231907, -0.09242643)
(-2.4459, 0.8234947, -0.09268154)
(-2.44583, 0.8235137, -0.09253897)
(-2.445511, 0.8233272, -0.09260572)
(-2.44514, 0.8235629, -0.09284796)
(-2.44512, 0.8236575, -0.09298719)
(-2.444848, 0.8236771, -0.09300007)
(-2.4448, 0.8236424, -0.09300818)
(-2.444707, 0.8236606, -0.09302224)
(-2.444784, 0.8237803, -0.09304513)
(-2.444757, 0.823752, -0.09300794)
(-2.444702, 0.8237576, -0.09311165)
(-2.445045, 0.8236922, -0.09318079)
(-2.445335, 0.8234354, -0.09296502)
(-2.445251, 0.8233438, -0.09291472)
(-2.445663, 0.8233202, -0.0929624)
(-2.446039, 0.8230036, -0.09271063)
(-2.446073, 0.8229859, -0.09274687)
(-2.446355, 0.8231635, -0.09268893)
(-2.446669, 0.8229367, -0.09249653)
(-2.446661, 0.8229151, -0.09228338)
(-2.446775, 0.8229114, -0.09225525)
(-2.446881, 0.8228709, -0.09221567)
(-2.446955, 0.8228414, -0.0922233)
(-2.446983, 0.822799, -0.09219374)
(-2.447055, 0.8227563, -0.092173)
(-2.447112, 0.8227328, -0.09207119)
(-2.446951, 0.822646, -0.09205212)
(-2.446828, 0.8227724, -0.09212364)
(-2.446942, 0.8227379, -0.09234108)
(-2.446647, 0.822903, -0.09226502)
(-2.446263, 0.8232443, -0.09253754)
(-2.446289, 0.8231494, -0.0927123)
(-2.446036, 0.8231474, -0.09271397)
(-2.445721, 0.8233799, -0.09291853)
(-2.445652, 0.8234148, -0.09282745)
(-2.445268, 0.8233449, -0.09289111)
(-2.444921, 0.8235543, -0.09309401)
(-2.444789, 0.8235749, -0.09301914)
(-2.444776, 0.8237952, -0.09297432)
(-2.444643, 0.8238561, -0.09303106)
(-2.444571, 0.8239661, -0.09303655)
(-2.444804, 0.8239992, -0.09307398)
(-2.444912, 0.8238846, -0.09297313)
(-2.444861, 0.8239352, -0.0930406)
(-2.445112, 0.8239661, -0.09305872)
(-2.445381, 0.8237467, -0.09287561)
(-2.445344, 0.8237088, -0.09298648)
(-2.446171, 0.8233503, -0.09268869)
(-2.446188, 0.8233343, -0.09267129)
(-2.446223, 0.8233418, -0.09266628)
(-2.446729, 0.8230932, -0.09245409)
(-2.446755, 0.8230554, -0.09230007)
(-2.44677, 0.8229023, -0.09230198)
(-2.446922, 0.8228242, -0.09225239)
(-2.447028, 0.8227984, -0.09237732)
(-2.447138, 0.8228887, -0.09233584)
(-2.44707, 0.8229308, -0.09236659)
(-2.447095, 0.8229121, -0.09224619)
(-2.447131, 0.8228396, -0.09222807)
(-2.446535, 0.8230792, -0.09239925)
(-2.44653, 0.8230691, -0.09233345)
(-2.446556, 0.823112, -0.09228148)
(-2.445998, 0.823365, -0.09245862)
(-2.446039, 0.8233798, -0.09264626)
(-2.445986, 0.8233024, -0.09269299)
(-2.445803, 0.8232907, -0.0926856)
(-2.445453, 0.8235128, -0.09275211)
(-2.445372, 0.8235182, -0.09276713)
(-2.445045, 0.8236185, -0.09283842)
(-2.444942, 0.8236389, -0.09272636)
(-2.444876, 0.8236976, -0.09273924)
(-2.444904, 0.8237133, -0.09275116)
(-2.444826, 0.8237063, -0.09268536)
(-2.444741, 0.8236932, -0.09270777)
(-2.445226, 0.823559, -0.09260358)
(-2.445191, 0.8235763, -0.09259738)
(-2.445163, 0.8236115, -0.09259762)
(-2.445747, 0.8233502, -0.09238376)
(-2.445776, 0.8233595, -0.09248604)
(-2.445755, 0.8232275, -0.09251751)
(-2.44596, 0.8232156, -0.09253515)
(-2.446281, 0.8230035, -0.09240545)
(-2.44628, 0.8228986, -0.09244169)
(-2.446383, 0.8228924, -0.09243692)
(-2.446724, 0.8227011, -0.09256996)
(-2.446851, 0.8228556, -0.09251346)
(-2.446958, 0.8227826, -0.09249224)
(-2.446996, 0.8227619, -0.09243573)
(-2.447127, 0.8229177, -0.09233822)
(-2.446955, 0.8229289, -0.09231271)
(-2.446965, 0.8229821, -0.09248795)
(-2.447002, 0.8229556, -0.09247984)
(-2.446533, 0.8231574, -0.09263147)
(-2.446548, 0.8231584, -0.09262098)
(-2.446588, 0.8232813, -0.09258999)
(-2.446001, 0.8235517, -0.09282292)
(-2.445957, 0.8236029, -0.09277834)
(-2.445862, 0.8234615, -0.09285797)
