(0.1289788, 4.770653, 5.502178)
(0.1323367, 4.780029, 5.503224)
(0.1385201, 4.794991, 5.507969)
(0.1435045, 4.801426, 5.510205)
(0.1476933, 4.808286, 5.512607)
(0.1502714, 4.811426, 5.517732)
(0.1516108, 4.815038, 5.522632)
(0.1539587, 4.821759, 5.526655)
(0.1553867, 4.823635, 5.529964)
(0.1563199, 4.822773, 5.533769)
(0.1569597, 4.821811, 5.536591)
(0.155203, 4.820105, 5.538671)
(0.1538446, 4.817831, 5.540098)
(0.1534912, 4.81786, 5.541569)
(0.1537015, 4.817222, 5.542625)
(0.1533751, 4.817143, 5.542577)
(0.1531743, 4.817845, 5.541971)
(0.1534276, 4.813658, 5.540148)
(0.1539919, 4.813177, 5.538485)
(0.1550103, 4.813411, 5.537441)
(0.1562711, 4.81185, 5.534423)
(0.1558373, 4.812497, 5.532854)
(0.154444, 4.805943, 5.531256)
(0.1566636, 4.803587, 5.52878)
(0.1581651, 4.807325, 5.526245)
(0.1575599, 4.807145, 5.523736)
(0.157206, 4.802547, 5.521246)
(0.1556341, 4.794733, 5.518711)
(0.1569399, 4.794986, 5.516216)
(0.1564612, 4.79893, 5.513608)
(0.1548202, 4.793898, 5.510403)
(0.1542717, 4.789606, 5.504969)
(0.1535884, 4.787333, 5.500347)
(0.153759, 4.787007, 5.494117)
(0.1535126, 4.786609, 5.487143)
(0.1517948, 4.784189, 5.479599)
(0.1519303, 4.780915, 5.47163)
(0.1518206, 4.779053, 5.463554)
(0.1521922, 4.775046, 5.454056)
(0.1519585, 4.768765, 5.441931)
(0.1561244, 4.76584, 5.429768)
(0.1567717, 4.766458, 5.418487)
(0.1536937, 4.761384, 5.404126)
(0.1553448, 4.755684, 5.390195)
(0.1535309, 4.750294, 5.373349)
(0.1535954, 4.75017, 5.359391)
(0.1544728, 4.745577, 5.346387)
(0.1528593, 4.736044, 5.332031)
(0.1535233, 4.732792, 5.319105)
(0.1499647, 4.735248, 5.309381)
(0.1461807, 4.73356, 5.299629)
(0.1393792, 4.721417, 5.293452)
(0.1312358, 4.71452, 5.289039)
(0.1161992, 4.702602, 5.27896)
(0.1020744, 4.681034, 5.273622)
(0.09640267, 4.672241, 5.267527)
(0.09148806, 4.661812, 5.259334)
(0.08526102, 4.64992, 5.251492)
(0.07999799, 4.632136, 5.242645)
(0.08251673, 4.617024, 5.22874)
(0.06771529, 4.596614, 5.227772)
(0.08014902, 4.600901, 5.225841)
(0.1063168, 4.598132, 5.20979)
