(0.01119995, 0.203166, -0.1880305)
(0.01042318, 0.2036672, -0.187062)
(0.01074219, 0.2053947, -0.1861913)
(0.0100944, 0.2066393, -0.1847754)
(0.01021433, 0.208993, -0.1826825)
(0.01136589, 0.2138619, -0.1813495)
(0.01105714, 0.217937, -0.1786318)
(0.01078153, 0.22191, -0.1758065)
(0.01065683, 0.2324643, -0.1739669)
(0.00797534, 0.2473507, -0.1745045)
(0.004916668, 0.2645667, -0.1757138)
(0.001559973, 0.2847216, -0.1742547)
(-0.0010252, 0.3035448, -0.1713798)
(-0.00198245, 0.3247221, -0.1690121)
(-0.004126787, 0.3457642, -0.1651506)
(-0.004671335, 0.3697877, -0.1565177)
(-0.004426003, 0.3915977, -0.1507599)
(-0.004179478, 0.4141824, -0.1428552)
(-0.003145695, 0.4332273, -0.1341591)
(-0.00275445, 0.4518489, -0.1259558)
(-0.001320124, 0.4681523, -0.1164889)
(-0.0004377365, 0.4839102, -0.1076179)
(-0.0002303123, 0.498283, -0.09690237)
(0.001314878, 0.509522, -0.08692646)
(0.002785683, 0.519174, -0.07687283)
(0.001848936, 0.5309753, -0.06612396)
(0.003036737, 0.5383422, -0.05495238)
(0.004146338, 0.5429267, -0.04405355)
(0.003658533, 0.5482994, -0.03281188)
(0.004230499, 0.5516322, -0.02190471)
(0.004769802, 0.5516424, -0.009943485)
(0.004190922, 0.5522999, 0.002408028)
(0.004297256, 0.5513737, 0.01429248)
(0.0042665, 0.5464618, 0.02743912)
(0.003326893, 0.5448533, 0.04013443)
(0.002760887, 0.5397322, 0.05409431)
(0.002120256, 0.5343238, 0.06699085)
(0.001107693, 0.5304432, 0.07949662)
(-5.555153E-05, 0.5244863, 0.09092999)
(-0.0007901192, 0.5194308, 0.1029325)
(-0.001657724, 0.5142581, 0.1137745)
(-0.01593208, 0.4989915, 0.1328971)
(-0.01721811, 0.4937738, 0.1428893)
(-0.01822519, 0.488246, 0.1521585)
(-0.02042842, 0.4824247, 0.1608768)
(-0.02156234, 0.4779519, 0.1676934)
(-0.02222085, 0.4737943, 0.1727948)
(-0.02432394, 0.4698449, 0.1775124)
(-0.02540255, 0.4666243, 0.1817605)
(-0.02582526, 0.4637873, 0.1833813)
(-0.02797341, 0.4599147, 0.1855283)
(-0.02858186, 0.4564333, 0.1869371)
(-0.02889013, 0.4520587, 0.1879129)
(-0.03080368, 0.4438673, 0.1902678)
(-0.04124165, 0.4396632, 0.1883204)
(-0.04563189, 0.441457, 0.1886559)
(-0.04566264, 0.446151, 0.1902106)
(-0.046314, 0.4446634, 0.1938663)
(-0.04289627, 0.4428961, 0.2000599)
(-0.04082632, 0.4430186, 0.2012568)
(-0.03949618, 0.4433436, 0.2007546)
(-0.03975677, 0.4413222, 0.1963062)
(-0.04244757, 0.4372849, 0.1958292)
(-0.04300404, 0.437868, 0.1945698)
(-0.04353595, 0.437126, 0.1947882)
(-0.04221916, 0.4378129, 0.1934388)
(-0.04124117, 0.4381665, 0.1940029)
(-0.0409894, 0.4379172, 0.1937492)
(-0.03862023, 0.4396335, 0.192266)
(-0.03862667, 0.4391338, 0.1925144)
(-0.03633666, 0.4412467, 0.1915491)
(-0.0363965, 0.4413821, 0.1916184)
(-0.03636122, 0.4408607, 0.1912262)
(-0.03620863, 0.4407361, 0.1911936)
(-0.03396654, 0.4425174, 0.1895549)
(-0.03362107, 0.4424127, 0.1891127)
(-0.03342152, 0.4425023, 0.1887877)
(-0.03210092, 0.4437248, 0.1870265)
(-0.03162241, 0.4439048, 0.1862116)
(-0.03085136, 0.4443576, 0.1852839)
(-0.03047657, 0.4445829, 0.184839)
(-0.03010988, 0.4450442, 0.1850452)
(-0.02993107, 0.445351, 0.1850045)
(-0.03014708, 0.445296, 0.1854136)
(-0.02993083, 0.445667, 0.1849766)
(-0.02963877, 0.4459592, 0.1845438)
(-0.03079724, 0.4451903, 0.1853871)
(-0.0309, 0.4455889, 0.1855881)
(-0.03147674, 0.4458452, 0.1860456)
(-0.03360415, 0.4448664, 0.1880047)
(-0.03463364, 0.4452336, 0.1887646)
(-0.03545523, 0.4459209, 0.1894648)
(-0.0370872, 0.4454858, 0.1906376)
(-0.03858161, 0.4456804, 0.1910799)
(-0.03957248, 0.4456937, 0.1914377)
(-0.04065061, 0.4457368, 0.1919525)
(-0.04177547, 0.4462023, 0.1926498)
(-0.04274249, 0.4461346, 0.1931329)
(-0.04339194, 0.4461982, 0.1934214)
(-0.04399538, 0.4461602, 0.1937866)
(-0.04465604, 0.4462956, 0.194196)
(-0.04460907, 0.4465783, 0.1944633)
(-0.04527736, 0.4467775, 0.1950872)
(-0.0460217, 0.4468764, 0.1958783)
(-0.04642677, 0.4470928, 0.1965828)
(-0.04696488, 0.4471227, 0.1971292)
(-0.04672909, 0.4473399, 0.1980147)
(-0.04653525, 0.4482311, 0.1990066)
(-0.04701328, 0.4496658, 0.1996439)
(-0.04779124, 0.4512711, 0.2005446)
(-0.04941583, 0.4538993, 0.2015548)
(-0.05004597, 0.4564553, 0.2021995)
(-0.05009508, 0.46055, 0.2028668)
(-0.04990101, 0.4656944, 0.2037964)
(-0.04971719, 0.4705319, 0.2046921)
(-0.04933238, 0.4776198, 0.206996)
(-0.04891872, 0.4855021, 0.2105914)
(-0.04792452, 0.4934257, 0.2150993)
(-0.0471735, 0.5017213, 0.2205116)
(-0.04530382, 0.5108995, 0.2296087)
(-0.04400134, 0.5184649, 0.2362969)
(-0.04169631, 0.5263381, 0.2448275)
(-0.04051948, 0.5361317, 0.2506387)
(-0.04210114, 0.5447342, 0.2549007)
(-0.04389572, 0.5522069, 0.2596196)
(-0.04481268, 0.5633241, 0.25884)
(-0.04588675, 0.5757473, 0.2587535)
(-0.0476141, 0.5870944, 0.2610548)
(-0.04768705, 0.6008388, 0.2621047)
(-0.04740477, 0.6159964, 0.2647927)
(-0.04876208, 0.6333987, 0.2673335)
(-0.05017853, 0.6505114, 0.2703043)
(-0.0516305, 0.6667787, 0.2748475)
(-0.05303144, 0.6847126, 0.2782497)
(-0.05430031, 0.7026536, 0.2819164)
(-0.05631399, 0.7200189, 0.2871774)
(-0.05775571, 0.7368518, 0.2929385)
(-0.05881834, 0.7522374, 0.2995818)
(-0.0602107, 0.7669394, 0.3064039)
(-0.06045032, 0.780376, 0.3147888)
(-0.06020498, 0.7902436, 0.322968)
(-0.05902386, 0.8014115, 0.3298188)
(-0.05822301, 0.8036094, 0.3364619)
(-0.05673099, 0.8060843, 0.3465738)
(-0.05673099, 0.8060843, 0.3465738)
(-0.05414963, 0.8116956, 0.3533605)
(-0.05230379, 0.810479, 0.3616097)
(-0.05079174, 0.8073803, 0.3698937)
(-0.04728889, 0.801262, 0.3866868)
(-0.04472733, 0.7924123, 0.3950877)
(-0.04531169, 0.7865072, 0.4053067)
(-0.04280615, 0.7779069, 0.413555)
(-0.04003572, 0.769971, 0.4218167)
(-0.03962684, 0.7591962, 0.4322981)
(-0.03962684, 0.7591962, 0.4322981)
(-0.03721309, 0.7497978, 0.4401731)
(-0.03480053, 0.7409445, 0.4477283)
(-0.02864552, 0.7257452, 0.4588978)
(-0.02864552, 0.7257452, 0.4588978)
(-0.02048945, 0.7145534, 0.4648466)
(-0.01942873, 0.7099321, 0.468249)
(-0.01862001, 0.7061436, 0.4712626)
(-0.01020885, 0.7058977, 0.4675603)
(-0.01675844, 0.6971961, 0.4762833)
(-0.01675844, 0.6971961, 0.4762833)
(-0.01610208, 0.6955917, 0.4770238)
(-0.01474905, 0.693261, 0.4759195)
(-0.01487899, 0.6916037, 0.4758496)
(-0.01946735, 0.6927781, 0.471682)
(-0.01927423, 0.6956363, 0.468948)
(-0.01901317, 0.6954607, 0.4682033)
(-0.01901317, 0.6954607, 0.4682033)
(-0.01673603, 0.6936206, 0.4680058)
(-0.01601028, 0.6928847, 0.4678862)
(-0.01547527, 0.6924969, 0.4667033)
(-0.01303053, 0.6935109, 0.4651423)
(-0.01268387, 0.6931469, 0.4635496)
(-0.01211786, 0.6934087, 0.463042)
(-0.01211786, 0.6934087, 0.463042)
(-0.01159573, 0.6931647, 0.4612123)
(-0.01215601, 0.6932124, 0.4601001)
(-0.01215601, 0.6932124, 0.4601001)
(-0.01269817, 0.6924111, 0.4598203)
(-0.01280546, 0.6919304, 0.4590349)
(-0.01276755, 0.6915598, 0.4581199)
(-0.01324153, 0.690549, 0.4580326)
(-0.01345825, 0.6906081, 0.4577966)
(-0.01310754, 0.6903896, 0.4578273)
(-0.01369548, 0.6894572, 0.4589348)
(-0.01392603, 0.6894764, 0.4602991)
(-0.01392603, 0.6894764, 0.4602991)
(-0.01410222, 0.6893446, 0.4614668)
(-0.01486707, 0.6888771, 0.4622231)
(-0.01518679, 0.6892837, 0.461964)
(-0.01543784, 0.6893418, 0.4622331)
(-0.01547599, 0.6893342, 0.46243)
(-0.01537037, 0.6892599, 0.4627136)
(-0.01451659, 0.6898838, 0.4624091)
(-0.01446986, 0.6897875, 0.462391)
(-0.01446986, 0.6897875, 0.462391)
(-0.01432657, 0.6896983, 0.4623491)
(-0.01330781, 0.6904963, 0.4614761)
(-0.01301861, 0.6901618, 0.461097)
(-0.01188517, 0.6911217, 0.4601147)
(-0.0113852, 0.6907825, 0.4596916)
(-0.01116753, 0.6908338, 0.4596677)
(-0.01116753, 0.6908338, 0.4596677)
(-0.0106051, 0.6913716, 0.4591968)
(-0.01043534, 0.6914825, 0.4591936)
(-0.01009679, 0.6916589, 0.459231)
(-0.009557486, 0.6919316, 0.4589627)
(-0.009238958, 0.6921278, 0.4589151)
(-0.009845257, 0.6914594, 0.4594587)
(-0.009607315, 0.6914279, 0.4593897)
(-0.009568214, 0.6914742, 0.4592489)
(-0.009568214, 0.6914742, 0.4592489)
(-0.01068783, 0.6903808, 0.4599924)
(-0.01106572, 0.6906478, 0.4601848)
