(-0.2822666, 0.1790671, -0.1888297)
(-0.2828934, 0.1781354, -0.1884327)
(-0.2831619, 0.1776295, -0.1889901)
(-0.2843029, 0.1761534, -0.1895714)
(-0.2850828, 0.1749403, -0.190196)
(-0.2846529, 0.1756625, -0.1922686)
(-0.2851815, 0.1751049, -0.1932397)
(-0.2855604, 0.1745508, -0.1942308)
(-0.2844837, 0.1756864, -0.1958389)
(-0.2843843, 0.1757989, -0.1963251)
(-0.2840056, 0.1756787, -0.1970072)
(-0.2832265, 0.17681, -0.1977694)
(-0.2827106, 0.1773703, -0.1979315)
(-0.2819488, 0.1775601, -0.1981647)
(-0.2821648, 0.1771383, -0.1977663)
(-0.2816236, 0.177465, -0.1976228)
(-0.2808924, 0.1775119, -0.1977813)
(-0.2820082, 0.1768203, -0.1972332)
(-0.2816937, 0.177078, -0.1967583)
(-0.2822115, 0.1770005, -0.197309)
(-0.2833548, 0.175142, -0.1956425)
(-0.2832291, 0.175123, -0.1953328)
(-0.2838936, 0.1750915, -0.1953838)
(-0.2849429, 0.1733546, -0.1937759)
(-0.285151, 0.1731269, -0.1933031)
(-0.2857561, 0.1732643, -0.1927881)
(-0.2864478, 0.1724164, -0.1920898)
(-0.2866106, 0.1721561, -0.1913803)
(-0.2867868, 0.1722424, -0.1903539)
(-0.2869937, 0.1726198, -0.1904316)
(-0.2871494, 0.1726124, -0.1900668)
(-0.2877333, 0.1728961, -0.1893811)
(-0.2867012, 0.1738369, -0.1890237)
(-0.2868297, 0.1738119, -0.1883173)
(-0.2864814, 0.1739266, -0.1871743)
(-0.285532, 0.1755686, -0.1875014)
(-0.2857256, 0.1756601, -0.187094)
(-0.2853205, 0.1759052, -0.1857727)
(-0.2837918, 0.178395, -0.1864281)
(-0.2840958, 0.1786587, -0.1856964)
(-0.283905, 0.178787, -0.1845784)
(-0.2824726, 0.1805604, -0.1840582)
(-0.2822244, 0.1811764, -0.1827571)
(-0.2814624, 0.1814845, -0.1815898)
(-0.2804601, 0.1824751, -0.1799803)
(-0.2798262, 0.1829157, -0.1787844)
(-0.2790787, 0.1834142, -0.1774032)
(-0.2790093, 0.1832063, -0.1752753)
(-0.2778885, 0.1838348, -0.1735342)
(-0.2771325, 0.1848133, -0.1723549)
(-0.2771504, 0.1842499, -0.1699839)
(-0.2756495, 0.1854258, -0.1687529)
(-0.2745149, 0.187161, -0.1675389)
(-0.2752192, 0.1878402, -0.1641524)
(-0.2746794, 0.1925781, -0.1602814)
(-0.2755604, 0.1967113, -0.1573315)
(-0.2784274, 0.1991241, -0.1521358)
(-0.2794471, 0.2033322, -0.1482155)
(-0.2812011, 0.209857, -0.141788)
(-0.2836802, 0.2170672, -0.1335292)
(-0.2845907, 0.2259355, -0.1235523)
(-0.2855513, 0.2351489, -0.1114748)
(-0.2865517, 0.2439139, -0.1008322)
(-0.2871039, 0.2514663, -0.08682418)
(-0.2877128, 0.261204, -0.07302308)
(-0.285908, 0.2745132, -0.0614109)
(-0.2848377, 0.2862141, -0.04853487)
(-0.2839031, 0.3008578, -0.03222346)
(-0.2820673, 0.3193412, -0.01873064)
(-0.2801576, 0.3423703, -0.01007652)
(-0.2777205, 0.3662097, -0.001272917)
(-0.2746544, 0.3921726, 0.008831978)
(-0.2726917, 0.420282, 0.01955986)
(-0.269757, 0.4508898, 0.03238463)
(-0.2678564, 0.4812336, 0.04772019)
(-0.26578, 0.5139911, 0.06350589)
(-0.2642488, 0.5434527, 0.07816362)
(-0.2641764, 0.5728476, 0.09455419)
(-0.2647533, 0.6019266, 0.1095188)
(-0.2656059, 0.6291299, 0.1238248)
(-0.265933, 0.6550702, 0.1385157)
(-0.2664175, 0.678804, 0.1534908)
(-0.2666252, 0.6989126, 0.1669874)
(-0.2663937, 0.7162409, 0.1809957)
(-0.2684586, 0.7345788, 0.1975508)
(-0.2690597, 0.7491879, 0.2120928)
(-0.2694378, 0.7590662, 0.2267473)
(-0.27088, 0.7676629, 0.2423509)
(-0.2716215, 0.7726852, 0.2568526)
(-0.271358, 0.7788838, 0.2710598)
(-0.2736557, 0.7809504, 0.2875357)
(-0.2741599, 0.779278, 0.303881)
(-0.2742627, 0.7770178, 0.3198568)
(-0.2763455, 0.7735642, 0.3390921)
(-0.2775137, 0.7697515, 0.3558013)
(-0.2783689, 0.763989, 0.3720496)
(-0.2810533, 0.7590016, 0.3893977)
(-0.2834675, 0.7504561, 0.4052652)
(-0.285212, 0.7447625, 0.4202913)
(-0.2875981, 0.7383261, 0.4333775)
(-0.2887771, 0.7320496, 0.4448748)
(-0.2902594, 0.7257481, 0.4535326)
(-0.2916205, 0.7192659, 0.4609776)
(-0.2918808, 0.7133918, 0.4682508)
(-0.293879, 0.7073833, 0.4719554)
(-0.2954123, 0.7030919, 0.4734106)
(-0.29526, 0.698585, 0.4748057)
(-0.2976291, 0.6917192, 0.4773331)
(-0.297729, 0.6863906, 0.4768596)
(-0.296664, 0.6808492, 0.4754566)
(-0.2960737, 0.6749322, 0.4715061)
(-0.2900124, 0.6711128, 0.4680872)
(-0.2856379, 0.6750646, 0.4674804)
(-0.2851865, 0.679122, 0.4725866)
(-0.2886906, 0.6823039, 0.4739861)
(-0.2903528, 0.6826776, 0.4740257)
(-0.2940993, 0.6807501, 0.4778467)
(-0.2967656, 0.6777644, 0.4819833)
(-0.3017917, 0.6776294, 0.4838631)
(-0.3059945, 0.6792626, 0.484807)
(-0.3086474, 0.6803488, 0.4844728)
(-0.309396, 0.6803735, 0.4814585)
(-0.3086376, 0.6790224, 0.4808033)
(-0.3067229, 0.677478, 0.4801543)
(-0.3057899, 0.6783961, 0.4781032)
(-0.3050077, 0.678652, 0.4789673)
(-0.3069091, 0.67892, 0.4803753)
(-0.3100095, 0.6793298, 0.4817921)
(-0.3114209, 0.6813577, 0.4819936)
(-0.3131959, 0.6820827, 0.4828205)
(-0.3134627, 0.6819533, 0.4832964)
(-0.312757, 0.6831627, 0.482445)
(-0.3129351, 0.6834067, 0.4824897)
(-0.3124442, 0.6837811, 0.4815593)
(-0.311487, 0.6844237, 0.4798536)
(-0.2953982, 0.6709062, 0.4647608)
(-0.296129, 0.671154, 0.4644659)
(-0.2956724, 0.6724484, 0.463173)
(-0.2953076, 0.6724489, 0.4628572)
(-0.2949612, 0.6726556, 0.4631155)
(-0.2934999, 0.6738082, 0.4624981)
(-0.2928481, 0.6737643, 0.4617424)
(-0.2927871, 0.6741092, 0.4609091)
(-0.2926428, 0.6749527, 0.4597144)
(-0.2926428, 0.6749527, 0.4597144)
(-0.2922268, 0.6747897, 0.4585977)
(-0.2916918, 0.6750056, 0.4580669)
(-0.291738, 0.6746782, 0.4581383)
(-0.2903597, 0.6751859, 0.4579821)
(-0.2905986, 0.674468, 0.4587134)
(-0.2905419, 0.6749916, 0.4586585)
(-0.2903185, 0.6752381, 0.4579691)
(-0.2911923, 0.6743839, 0.4577657)
(-0.2906997, 0.6743461, 0.4567932)
(-0.2906997, 0.6743461, 0.4567932)
(-0.2906537, 0.6735981, 0.4567406)
(-0.2902138, 0.6734354, 0.4560893)
(-0.2892931, 0.6734264, 0.4548013)
(-0.2892931, 0.6734264, 0.4548013)
(-0.2896142, 0.6733145, 0.4532747)
(-0.2895787, 0.6731226, 0.4522325)
(-0.2889316, 0.6735179, 0.4507545)
(-0.2890966, 0.6736889, 0.4503032)
(-0.2877901, 0.6745504, 0.4496114)
(-0.2877901, 0.6745504, 0.4496114)
(-0.2872133, 0.6746041, 0.4496039)
(-0.2869666, 0.6749243, 0.4498173)
(-0.2864797, 0.6748521, 0.4486383)
(-0.2835102, 0.6765251, 0.4451863)
(-0.2821884, 0.6777874, 0.444587)
(-0.2814081, 0.678105, 0.4451015)
(-0.2814081, 0.678105, 0.4451015)
(-0.2815428, 0.6785506, 0.445678)
(-0.2813661, 0.678851, 0.4455777)
