(-0.1355333, 0.1911166, -0.1884301)
(-0.1362351, 0.1909013, -0.1877474)
(-0.1362098, 0.1915121, -0.1875907)
(-0.1371043, 0.1913964, -0.1871734)
(-0.1374342, 0.1919667, -0.1864393)
(-0.1366435, 0.1947622, -0.1868091)
(-0.1370622, 0.1965209, -0.1859357)
(-0.1373894, 0.1982304, -0.1850187)
(-0.1369134, 0.2040753, -0.1849029)
(-0.1382045, 0.2115748, -0.1854148)
(-0.1395445, 0.2201227, -0.1863605)
(-0.1408333, 0.2307658, -0.186012)
(-0.1418679, 0.2404575, -0.1846557)
(-0.1419656, 0.2511411, -0.1835884)
(-0.1431458, 0.2614512, -0.1814585)
(-0.1431475, 0.2736263, -0.1770703)
(-0.1426592, 0.2845548, -0.1742706)
(-0.1430938, 0.2955014, -0.1700442)
(-0.1424197, 0.3051527, -0.1654587)
(-0.142483, 0.3144247, -0.1616324)
(-0.1423374, 0.3216472, -0.1560657)
(-0.1418334, 0.3295166, -0.1514753)
(-0.1420619, 0.3366873, -0.1461431)
(-0.141814, 0.3414383, -0.1403512)
(-0.1411827, 0.3461505, -0.135088)
(-0.1419536, 0.3521198, -0.129456)
(-0.1417055, 0.3553793, -0.1235211)
(-0.1412321, 0.3575414, -0.1177169)
(-0.1415641, 0.3602709, -0.1115829)
(-0.1413816, 0.362126, -0.1061682)
(-0.1411898, 0.3621274, -0.1000051)
(-0.1417712, 0.362598, -0.09348655)
(-0.141202, 0.3626053, -0.08736563)
(-0.1412816, 0.3601369, -0.08043909)
(-0.1415772, 0.35939, -0.07351995)
(-0.1413856, 0.3576504, -0.06670356)
(-0.1418027, 0.354992, -0.06005156)
(-0.1421064, 0.3531742, -0.05313802)
(-0.1419237, 0.3514407, -0.04774904)
(-0.1424429, 0.3490447, -0.04138196)
(-0.1427814, 0.3465226, -0.03540194)
(-0.1492023, 0.3397759, -0.02558053)
(-0.1497213, 0.3374751, -0.01993394)
(-0.1498438, 0.3348652, -0.01471567)
(-0.1504443, 0.3324499, -0.009551764)
(-0.1506943, 0.3304338, -0.005545497)
(-0.1506498, 0.3286043, -0.002304196)
(-0.1516666, 0.3265256, 0.001118541)
(-0.1516455, 0.3252295, 0.004113197)
(-0.1514789, 0.3243003, 0.005513191)
(-0.1525619, 0.3220823, 0.007772207)
(-0.1521157, 0.3209295, 0.009092093)
(-0.1517025, 0.3196098, 0.01018703)
(-0.1530114, 0.3158538, 0.01305771)
(-0.1579605, 0.3161206, 0.01401949)
(-0.1605961, 0.3190842, 0.01566219)
(-0.162045, 0.3226376, 0.01903737)
(-0.1628805, 0.3239978, 0.02282536)
(-0.1620487, 0.3263766, 0.02913594)
(-0.1622533, 0.3300429, 0.03386378)
(-0.1620435, 0.3346395, 0.03860116)
(-0.162654, 0.3382356, 0.04241574)
(-0.1644996, 0.3405994, 0.04749846)
(-0.165054, 0.3446671, 0.05387282)
(-0.1656244, 0.349165, 0.06088257)
(-0.1640636, 0.3561631, 0.06601393)
(-0.1630394, 0.3621903, 0.072734)
(-0.1624463, 0.3693875, 0.08076286)
(-0.1603438, 0.3794873, 0.08676767)
(-0.1593921, 0.390752, 0.09121895)
(-0.1570286, 0.4037282, 0.09513807)
(-0.1555254, 0.4167773, 0.1002252)
(-0.1545265, 0.4305714, 0.1053931)
(-0.1529828, 0.4458129, 0.1117891)
(-0.1509115, 0.4618755, 0.1186376)
(-0.1497005, 0.4782019, 0.1263093)
(-0.1488352, 0.4929775, 0.1334757)
(-0.1481386, 0.5082862, 0.1407903)
(-0.1481879, 0.5229157, 0.1478652)
(-0.1482286, 0.5367438, 0.1545544)
(-0.1482048, 0.5498266, 0.1616774)
(-0.1482637, 0.5619241, 0.169268)
(-0.1482781, 0.5721318, 0.1759959)
(-0.1482704, 0.5807685, 0.1832047)
(-0.1491947, 0.5901229, 0.1912637)
(-0.1493492, 0.5975736, 0.1983183)
(-0.1501175, 0.6021283, 0.2060672)
(-0.15089, 0.6066259, 0.2139695)
(-0.1515491, 0.6092652, 0.2214491)
(-0.1524811, 0.6118751, 0.2295322)
(-0.1541446, 0.613092, 0.2381501)
(-0.1548076, 0.6125995, 0.2466729)
(-0.1556749, 0.6112518, 0.2552472)
(-0.1574636, 0.6096223, 0.265086)
(-0.1585431, 0.6077226, 0.2736195)
(-0.1595098, 0.6048629, 0.282001)
(-0.1614144, 0.6026019, 0.2910238)
(-0.163105, 0.5982953, 0.299199)
(-0.164302, 0.5954804, 0.3068563)
(-0.1657968, 0.5922431, 0.3135821)
(-0.1667166, 0.5891726, 0.3195354)
(-0.1674342, 0.5861632, 0.3239979)
(-0.1684489, 0.5830217, 0.3280324)
(-0.1689513, 0.5801341, 0.3320645)
(-0.1701529, 0.577238, 0.3342691)
(-0.1711886, 0.5751073, 0.3352699)
(-0.1709945, 0.5729625, 0.3364102)
(-0.1720822, 0.5699751, 0.3381698)
(-0.1723711, 0.5680282, 0.3382517)
(-0.1722276, 0.5660601, 0.3380006)
(-0.1727448, 0.5644158, 0.3365304)
(-0.1700292, 0.5637841, 0.3351433)
(-0.1678665, 0.5678073, 0.3351736)
(-0.1675438, 0.5724082, 0.3381915)
(-0.1692039, 0.5764179, 0.3393391)
(-0.1698426, 0.5801487, 0.3405108)
(-0.171509, 0.5831261, 0.3442191)
(-0.172345, 0.5855951, 0.3485413)
(-0.1744826, 0.5896753, 0.3521873)
(-0.1756492, 0.5950811, 0.3572078)
(-0.1763244, 0.5994068, 0.3603848)
(-0.1755462, 0.6033558, 0.363143)
(-0.1745785, 0.6075771, 0.365721)
(-0.174412, 0.6111061, 0.3675275)
(-0.1748428, 0.6153015, 0.3688614)
(-0.1749102, 0.6209881, 0.3689036)
(-0.1763979, 0.6273336, 0.3695644)
(-0.1788118, 0.6332121, 0.3714234)
(-0.179554, 0.6410983, 0.3720492)
(-0.1803004, 0.6490395, 0.3738066)
(-0.1811124, 0.657676, 0.375315)
(-0.1814678, 0.666837, 0.3763747)
(-0.1822828, 0.6750927, 0.3786686)
(-0.1827378, 0.6842469, 0.3799045)
(-0.1828936, 0.6935387, 0.380885)
(-0.1758561, 0.6954625, 0.3759691)
(-0.1769423, 0.7040029, 0.3787022)
(-0.1772454, 0.7123429, 0.3813774)
(-0.1777592, 0.7196941, 0.3846306)
(-0.1777058, 0.7265158, 0.3889521)
(-0.1768525, 0.7320259, 0.392733)
(-0.175936, 0.7375879, 0.3957806)
(-0.175505, 0.7388593, 0.3986855)
(-0.1746869, 0.7405185, 0.4031441)
(-0.1746869, 0.7405185, 0.4031441)
(-0.1731882, 0.7432426, 0.4059791)
(-0.1719978, 0.7427423, 0.4098383)
(-0.1712649, 0.7410293, 0.414016)
(-0.1688243, 0.738224, 0.4223344)
(-0.167663, 0.7334402, 0.4269006)
(-0.1679268, 0.7307494, 0.4319826)
(-0.1665623, 0.7265725, 0.435762)
(-0.165614, 0.7221774, 0.4397912)
(-0.1651633, 0.7167711, 0.4445456)
(-0.1651633, 0.7167711, 0.4445456)
(-0.1639334, 0.7116979, 0.4484569)
(-0.1625072, 0.70719, 0.4519088)
(-0.1589693, 0.6995858, 0.4568496)
(-0.1589693, 0.6995858, 0.4568496)
(-0.1550518, 0.6939339, 0.4590607)
(-0.1545037, 0.6915274, 0.4602407)
(-0.1537758, 0.6898308, 0.4610085)
(-0.1496527, 0.6897933, 0.4589317)
(-0.1522743, 0.6858733, 0.4629474)
(-0.1522743, 0.6858733, 0.4629474)
(-0.1516577, 0.6850979, 0.4633139)
(-0.1508578, 0.6840926, 0.4628684)
(-0.1506793, 0.6832279, 0.462244)
(-0.1514888, 0.6846516, 0.4584341)
(-0.1507313, 0.6867118, 0.4567675)
(-0.1502106, 0.6867828, 0.4566524)
(-0.1502106, 0.6867828, 0.4566524)
(-0.1491394, 0.6860856, 0.4568419)
(-0.1486882, 0.6858678, 0.456732)
(-0.1478895, 0.6862267, 0.4560347)
(-0.1457455, 0.6871118, 0.4547654)
(-0.1452353, 0.687199, 0.4532933)
(-0.1444674, 0.6874495, 0.4523315)
(-0.1444674, 0.6874495, 0.4523315)
(-0.1435328, 0.6871917, 0.4505938)
(-0.1433858, 0.6872067, 0.4496207)
(-0.1433858, 0.6872067, 0.4496207)
(-0.1438601, 0.6862313, 0.4497114)
(-0.1436898, 0.6859531, 0.4490524)
(-0.1436013, 0.6858646, 0.4479816)
(-0.144152, 0.6848091, 0.4479609)
(-0.1443233, 0.6849332, 0.4477355)
(-0.1440796, 0.6847321, 0.4477701)
(-0.1447616, 0.6838251, 0.4491119)
(-0.1451199, 0.6840758, 0.450839)
(-0.1451199, 0.6840758, 0.450839)
(-0.1456078, 0.6838105, 0.4519807)
(-0.1461395, 0.6835494, 0.4523647)
(-0.1466911, 0.6839618, 0.4520968)
(-0.1467738, 0.6840969, 0.4521462)
(-0.1469439, 0.6841868, 0.4524029)
(-0.146486, 0.684458, 0.4523606)
(-0.1459454, 0.6847218, 0.4522203)
(-0.1458999, 0.6847504, 0.4521994)
(-0.1458999, 0.6847504, 0.4521994)
(-0.1452483, 0.6851302, 0.4517207)
(-0.144576, 0.6855471, 0.4511864)
(-0.1442444, 0.6853478, 0.4508401)
(-0.1430782, 0.686268, 0.4499437)
(-0.1426117, 0.6860665, 0.4496398)
(-0.142308, 0.6862817, 0.4495368)
(-0.142308, 0.6862817, 0.4495368)
(-0.1419659, 0.6866519, 0.449312)
(-0.1418184, 0.6868138, 0.4492145)
(-0.1417273, 0.6868519, 0.4492301)
(-0.1411622, 0.6871292, 0.449016)
(-0.1408731, 0.6873056, 0.4489039)
(-0.1414034, 0.6865768, 0.4495572)
(-0.1411486, 0.686595, 0.4494914)
(-0.1416485, 0.6860514, 0.4497657)
(-0.1416485, 0.6860514, 0.4497657)
(-0.1421235, 0.6854397, 0.4500958)
(-0.1423645, 0.6857327, 0.4503309)
