(-0.4529538, 0.6152291, -1.77696)
(-0.4528956, 0.615225, -1.77692)
(-0.4529085, 0.6152489, -1.776968)
(-0.4528913, 0.6152636, -1.776969)
(-0.4529598, 0.6152554, -1.776962)
(-0.4529631, 0.6152716, -1.777031)
(-0.4529307, 0.6152419, -1.777049)
(-0.4529862, 0.6152207, -1.777073)
(-0.4529953, 0.6152166, -1.777083)
(-0.4529209, 0.6151404, -1.77712)
(-0.4530234, 0.6151165, -1.777184)
(-0.4530063, 0.6150967, -1.777116)
(-0.4530056, 0.6150941, -1.777122)
(-0.4528871, 0.6150881, -1.77711)
(-0.4528446, 0.6150643, -1.777074)
(-0.4528489, 0.6150712, -1.777079)
(-0.4527943, 0.6150702, -1.777065)
(-0.4528296, 0.6150184, -1.777068)
(-0.4528751, 0.6151209, -1.776995)
(-0.4527822, 0.6151512, -1.777004)
(-0.4527655, 0.6151398, -1.776998)
(-0.4527771, 0.6152143, -1.776935)
(-0.4529009, 0.6151931, -1.776953)
(-0.452913, 0.6152118, -1.777055)
(-0.4528847, 0.6151844, -1.777064)
(-0.4529972, 0.6150534, -1.77704)
(-0.4529953, 0.6150538, -1.777077)
(-0.4529872, 0.6150306, -1.777099)
(-0.4529672, 0.6149876, -1.777056)
(-0.4529643, 0.6149631, -1.777043)
(-0.4529772, 0.6149862, -1.777021)
(-0.4531822, 0.6148978, -1.77705)
(-0.4532232, 0.6149089, -1.777133)
(-0.4532287, 0.6149153, -1.777116)
(-0.4531736, 0.6150079, -1.777185)
(-0.4531825, 0.614976, -1.777114)
(-0.4531846, 0.6149529, -1.777131)
(-0.453289, 0.6149046, -1.777156)
(-0.4533057, 0.6148876, -1.777182)
(-0.4533248, 0.6149018, -1.777173)
(-0.4532292, 0.6149282, -1.777175)
(-0.4532523, 0.6149246, -1.777242)
(-0.4532914, 0.6149651, -1.777216)
(-0.4532471, 0.615082, -1.777273)
(-0.4532437, 0.6150635, -1.777192)
(-0.45329, 0.6151197, -1.777159)
(-0.4532123, 0.6150877, -1.777096)
(-0.4531922, 0.6150714, -1.777047)
(-0.4531944, 0.6150794, -1.777041)
(-0.4531784, 0.6150486, -1.777008)
(-0.4531569, 0.6150182, -1.776988)
(-0.4531472, 0.6149826, -1.776988)
(-0.4532013, 0.6149282, -1.77699)
(-0.4532127, 0.6149261, -1.777008)
(-0.4532504, 0.6149515, -1.776975)
(-0.4532561, 0.6149305, -1.776987)
(-0.4532797, 0.6149495, -1.777073)
(-0.4533191, 0.614988, -1.777045)
(-0.4532185, 0.6150937, -1.77709)
(-0.4532247, 0.6150758, -1.777019)
(-0.453218, 0.6150483, -1.777026)
(-0.4533248, 0.6149914, -1.77702)
(-0.4533453, 0.614971, -1.777005)
(-0.4533489, 0.614964, -1.776987)
(-0.4533811, 0.6149124, -1.776993)
(-0.4533963, 0.6148944, -1.77692)
(-0.453402, 0.6148705, -1.776917)
(-0.4533787, 0.6148877, -1.776932)
(-0.4534011, 0.6148846, -1.777037)
(-0.4534192, 0.6148961, -1.777019)
(-0.4531264, 0.6150417, -1.777027)
(-0.4531546, 0.6150601, -1.77714)
(-0.4531403, 0.6150125, -1.77719)
(-0.45298, 0.615081, -1.777212)
(-0.4529552, 0.6150686, -1.777161)
(-0.4529772, 0.6151307, -1.777125)
(-0.4530578, 0.6151428, -1.777169)
(-0.4530368, 0.6151482, -1.777165)
(-0.4530149, 0.6151015, -1.777217)
(-0.4528656, 0.6151611, -1.777202)
(-0.4528372, 0.615149, -1.777145)
(-0.4528449, 0.6151652, -1.777145)
(-0.4527872, 0.6151794, -1.777139)
(-0.4528084, 0.6151513, -1.777139)
(-0.4528275, 0.6152189, -1.777078)
(-0.4527917, 0.6152239, -1.777095)
(-0.4527802, 0.6152238, -1.77705)
(-0.4527469, 0.6151932, -1.777063)
(-0.4527845, 0.6151049, -1.777025)
(-0.4527774, 0.6150992, -1.777029)
(-0.4528327, 0.6151936, -1.776965)
(-0.4530931, 0.6150626, -1.776968)
(-0.4531374, 0.6150823, -1.777035)
(-0.4531832, 0.6151097, -1.777015)
(-0.4531572, 0.6150879, -1.777008)
(-0.4531608, 0.6150858, -1.776943)
(-0.4531484, 0.6150416, -1.776973)
(-0.4531422, 0.6150397, -1.776973)
(-0.4531746, 0.6150668, -1.777079)
(-0.4531784, 0.6150469, -1.777087)
(-0.4533367, 0.6149472, -1.777064)
(-0.453342, 0.6149217, -1.777063)
(-0.4533935, 0.6149329, -1.777066)
(-0.4533238, 0.6150184, -1.77712)
(-0.4533403, 0.6150076, -1.777135)
(-0.4533739, 0.6150273, -1.777123)
(-0.4533253, 0.6149911, -1.777096)
(-0.4533601, 0.6150119, -1.777122)
(-0.4533823, 0.6150484, -1.777099)
(-0.4532385, 0.6151254, -1.777103)
(-0.4532356, 0.615137, -1.777043)
(-0.4532495, 0.6151289, -1.777062)
(-0.453155, 0.615128, -1.777039)
(-0.4531569, 0.6151383, -1.777014)
(-0.4531684, 0.6151687, -1.776999)
(-0.4532356, 0.6152306, -1.777048)
(-0.4532175, 0.6152123, -1.776882)
(-0.4531903, 0.6151421, -1.776918)
(-0.4530506, 0.6151798, -1.776878)
(-0.4530563, 0.6151855, -1.776914)
(-0.4529557, 0.615029, -1.777008)
(-0.4528298, 0.6150798, -1.777013)
(-0.4528382, 0.6150932, -1.777026)
(-0.4528241, 0.6151192, -1.777006)
(-0.4528627, 0.615043, -1.776975)
(-0.4528871, 0.6150845, -1.77704)
(-0.4529395, 0.6151649, -1.776971)
(-0.4530871, 0.6151282, -1.776993)
(-0.4531102, 0.6151534, -1.777088)
(-0.4531348, 0.6151847, -1.777065)
(-0.453222, 0.6151075, -1.777043)
(-0.4532223, 0.6150962, -1.777014)
(-0.4532568, 0.6151276, -1.776977)
(-0.4533508, 0.6150613, -1.776945)
(-0.4533925, 0.6150671, -1.776978)
(-0.4534168, 0.615056, -1.776976)
(-0.4533324, 0.6151282, -1.776971)
(-0.4533553, 0.6151253, -1.777004)
(-0.4533758, 0.6151071, -1.777021)
(-0.4534974, 0.6150975, -1.777045)
(-0.4535055, 0.6150963, -1.77704)
(-0.4534521, 0.6149477, -1.777118)
(-0.4532886, 0.6150734, -1.777124)
(-0.4532838, 0.6150489, -1.777076)
(-0.4532807, 0.6150481, -1.777059)
(-0.4531853, 0.6150064, -1.777006)
(-0.453207, 0.6150233, -1.77712)
(-0.4532013, 0.6150107, -1.777122)
(-0.453033, 0.6151019, -1.777148)
(-0.4530203, 0.6150904, -1.777157)
(-0.4530215, 0.6150994, -1.777145)
(-0.45294, 0.6151145, -1.777141)
(-0.4529619, 0.615106, -1.777167)
(-0.4528918, 0.6150398, -1.777205)
(-0.4529567, 0.6150233, -1.77722)
(-0.4529142, 0.6149859, -1.777118)
(-0.4529438, 0.6150177, -1.777126)
(-0.4531107, 0.6149796, -1.777151)
(-0.4531155, 0.6149801, -1.777153)
(-0.4531298, 0.6149969, -1.777132)
(-0.4531007, 0.6149985, -1.777126)
(-0.4531286, 0.6149669, -1.777046)
(-0.4531684, 0.6150492, -1.776997)
(-0.4531062, 0.6150689, -1.776987)
(-0.453177, 0.6150079, -1.776996)
(-0.4531865, 0.6150128, -1.776991)
(-0.4531679, 0.6150304, -1.776981)
(-0.4531693, 0.6150405, -1.776987)
(-0.4531789, 0.6150484, -1.776982)
(-0.4532299, 0.615098, -1.777035)
(-0.453234, 0.6151216, -1.777072)
(-0.4531722, 0.615007, -1.777148)
(-0.4530542, 0.6150779, -1.777188)
(-0.453012, 0.6150742, -1.777153)
(-0.4530282, 0.6151371, -1.777127)
(-0.4530811, 0.6150702, -1.77713)
(-0.4530749, 0.6150734, -1.777211)
(-0.453084, 0.6151252, -1.777169)
(-0.4531603, 0.6151108, -1.777225)
(-0.4531655, 0.6150978, -1.777133)
(-0.4531236, 0.6150656, -1.77715)
(-0.4532652, 0.6150318, -1.777163)
(-0.453269, 0.6150312, -1.777166)
(-0.4533114, 0.615097, -1.777137)
(-0.4530907, 0.6151561, -1.777142)
(-0.4530926, 0.6151633, -1.777123)
(-0.4530373, 0.6151042, -1.777151)
(-0.4530122, 0.615069, -1.777129)
(-0.4529884, 0.6150424, -1.777057)
(-0.4530075, 0.6150941, -1.777019)
(-0.4529262, 0.6151347, -1.777037)
(-0.4529035, 0.6151388, -1.777081)
(-0.4528971, 0.6151599, -1.777079)
(-0.4528532, 0.6151353, -1.777081)
(-0.4528422, 0.6151448, -1.777056)
(-0.4528489, 0.6151853, -1.777022)
(-0.4529748, 0.6151763, -1.777051)
(-0.4529705, 0.6151814, -1.777042)
(-0.4529877, 0.6152207, -1.777015)
(-0.453114, 0.6150949, -1.776994)
(-0.4531291, 0.6150972, -1.777069)
(-0.453109, 0.6150693, -1.777084)
(-0.453043, 0.615114, -1.777118)
(-0.4530373, 0.6151129, -1.777116)
(-0.4530704, 0.6151733, -1.777092)
(-0.4530239, 0.6151818, -1.777096)
(-0.4530325, 0.6151814, -1.777053)
(-0.452992, 0.6151274, -1.777073)
(-0.4531031, 0.6150324, -1.777025)
(-0.4530888, 0.615016, -1.77699)
(-0.4530773, 0.6149732, -1.777009)
(-0.4532299, 0.6149014, -1.77701)
(-0.4532509, 0.6148995, -1.777068)
(-0.4532547, 0.6148958, -1.777057)
(-0.4533615, 0.6148319, -1.777092)
(-0.4533696, 0.6148771, -1.777164)
(-0.4534068, 0.6149347, -1.777129)
(-0.4535284, 0.6148911, -1.777149)
(-0.4535108, 0.6148901, -1.777077)
(-0.4535203, 0.6148304, -1.777085)
(-0.4533262, 0.6148989, -1.777075)
(-0.4533324, 0.6149027, -1.777089)
(-0.4533777, 0.6149411, -1.77706)
(-0.4532151, 0.6149541, -1.777018)
(-0.4531579, 0.6150777, -1.777072)
(-0.4531412, 0.6150367, -1.777118)
(-0.4530249, 0.6150744, -1.777102)
(-0.4530175, 0.6151049, -1.777162)
(-0.4529877, 0.615087, -1.777164)
(-0.4528375, 0.615202, -1.777196)
(-0.4528399, 0.615218, -1.777233)
(-0.4528389, 0.6152512, -1.777222)
(-0.4530449, 0.6152012, -1.777256)
(-0.4531307, 0.615061, -1.777161)
(-0.4531198, 0.6150513, -1.777167)
(-0.4530845, 0.6150997, -1.777184)
(-0.4530764, 0.6150876, -1.777111)
(-0.4531024, 0.6151284, -1.777076)
(-0.453073, 0.6151055, -1.777064)
(-0.4530644, 0.615091, -1.777026)
(-0.4530592, 0.6150945, -1.777)
(-0.453064, 0.6151198, -1.777035)
(-0.4530587, 0.6151458, -1.777081)
(-0.4530473, 0.6151021, -1.777109)
(-0.4529881, 0.6150831, -1.777079)
(-0.45298, 0.6150664, -1.777092)
(-0.4528673, 0.6149162, -1.77717)
(-0.453017, 0.61488, -1.777213)
(-0.4530294, 0.6148715, -1.777286)
(-0.4530644, 0.6149068, -1.77725)
(-0.4529433, 0.6149528, -1.777282)
(-0.4529157, 0.6149116, -1.777134)
(-0.4529643, 0.6150035, -1.777103)
(-0.4529696, 0.6149685, -1.77709)
(-0.4529607, 0.6149621, -1.777077)
(-0.4530187, 0.6150632, -1.777009)
(-0.4528999, 0.6151401, -1.777008)
(-0.4528971, 0.6151407, -1.777014)
(-0.4528501, 0.6151156, -1.777026)
(-0.4528518, 0.6151367, -1.777076)
(-0.4528358, 0.6151545, -1.777093)
(-0.4528546, 0.6152234, -1.77707)
(-0.452858, 0.6152377, -1.777093)
(-0.4528246, 0.6152347, -1.777026)
(-0.4527805, 0.6152011, -1.777057)
(-0.4527535, 0.6151887, -1.777064)
(-0.4527221, 0.6151937, -1.777106)
(-0.4527259, 0.6152389, -1.77709)
(-0.4528852, 0.6151774, -1.777112)
(-0.4528663, 0.6151754, -1.777066)
(-0.4529147, 0.6152515, -1.777035)
(-0.4530482, 0.6151767, -1.777017)
(-0.4530272, 0.6151621, -1.776954)
(-0.4530444, 0.6151752, -1.776946)
(-0.4529822, 0.6151454, -1.776893)
(-0.453016, 0.6151757, -1.777017)
(-0.4530337, 0.6151557, -1.777058)
(-0.4530773, 0.6151204, -1.777041)
(-0.4531009, 0.6151458, -1.777093)
(-0.4531255, 0.6151959, -1.777073)
(-0.4531403, 0.6151674, -1.777058)
(-0.4531512, 0.6151904, -1.777147)
(-0.4531727, 0.6151949, -1.777157)
(-0.4531679, 0.6151606, -1.777167)
(-0.4531472, 0.6151564, -1.777075)
(-0.4531214, 0.6151154, -1.777117)
(-0.4531536, 0.6150631, -1.77709)
(-0.4531574, 0.6150831, -1.777123)
(-0.4532018, 0.6151196, -1.777103)
(-0.4534669, 0.6150206, -1.777095)
(-0.4534659, 0.6149989, -1.776992)
(-0.4534478, 0.6149235, -1.777031)
(-0.4531517, 0.6150916, -1.777032)
(-0.4531674, 0.615113, -1.777107)
(-0.4532096, 0.6151894, -1.777073)
(-0.4530306, 0.6152833, -1.777058)
(-0.4530272, 0.6152879, -1.776978)
(-0.4529879, 0.6152697, -1.776993)
(-0.4529052, 0.6153029, -1.776979)
(-0.4530058, 0.6152525, -1.776951)
(-0.4529736, 0.6152273, -1.776955)
(-0.4529777, 0.6152725, -1.776954)
(-0.4529853, 0.6152946, -1.776916)
(-0.4529417, 0.6152514, -1.776942)
(-0.4529309, 0.6152747, -1.77693)
(-0.4529257, 0.6152815, -1.776946)
(-0.452868, 0.6152178, -1.776992)
(-0.452955, 0.6151628, -1.776959)
(-0.452951, 0.6151603, -1.777013)
(-0.4529128, 0.6151158, -1.77704)
(-0.4532905, 0.6149421, -1.777014)
(-0.4533305, 0.6149313, -1.777111)
(-0.4532931, 0.6148617, -1.777151)
(-0.4531422, 0.6148747, -1.777133)
(-0.4531412, 0.6148522, -1.777134)
(-0.4531703, 0.6148926, -1.777089)
(-0.4532957, 0.6148909, -1.777127)
(-0.4533205, 0.6148862, -1.777179)
(-0.4533308, 0.6148808, -1.777197)
(-0.4533215, 0.6149009, -1.777224)
(-0.4533439, 0.6149155, -1.777231)
(-0.453392, 0.6149993, -1.777168)
(-0.4533658, 0.6151242, -1.777228)
(-0.4533491, 0.6151195, -1.777049)
(-0.4533257, 0.615083, -1.777084)
(-0.4533482, 0.6150999, -1.777076)
(-0.4533463, 0.6150934, -1.777026)
(-0.4533458, 0.6150867, -1.777031)
(-0.4531109, 0.6152322, -1.777041)
