(0.1229963, -0.1387982, 0.07940733)
(0.1231582, -0.1387806, 0.0794971)
(0.1231623, -0.1388268, 0.07953691)
(0.1231391, -0.1388063, 0.07951522)
(0.1230073, -0.1388216, 0.07943332)
(0.12305, -0.1387758, 0.07939994)
(0.1230536, -0.1388156, 0.07931578)
(0.1230307, -0.1388338, 0.07925606)
(0.1230249, -0.1388102, 0.07924819)
(0.1231167, -0.1389194, 0.07913423)
(0.1230254, -0.1389337, 0.0790565)
(0.1230354, -0.1389279, 0.07902753)
(0.1230674, -0.138921, 0.07909298)
(0.1232646, -0.1389182, 0.07919109)
(0.123302, -0.1389821, 0.07923234)
(0.123332, -0.1389654, 0.07933331)
(0.1232712, -0.138953, 0.07934284)
(0.1232035, -0.1390879, 0.0794394)
(0.1231561, -0.1390073, 0.07955801)
(0.1231873, -0.1389825, 0.07959151)
(0.1232593, -0.1388559, 0.07954013)
(0.1232505, -0.1388116, 0.07957745)
(0.1231096, -0.1388168, 0.07948518)
(0.1231039, -0.1388712, 0.07953775)
(0.123219, -0.1390018, 0.07937574)
(0.1232805, -0.1389945, 0.07942224)
(0.123143, -0.1392441, 0.07963216)
(0.1231923, -0.139344, 0.07956231)
(0.1232851, -0.1393509, 0.07963645)
(0.1232791, -0.1394346, 0.07969248)
(0.1231961, -0.1393752, 0.07978392)
(0.1230142, -0.1394174, 0.07968652)
(0.1230299, -0.1394005, 0.0796349)
(0.1229961, -0.1393981, 0.07967925)
(0.1230166, -0.1394057, 0.07973123)
(0.123219, -0.1390953, 0.07949197)
(0.123297, -0.139189, 0.07938576)
(0.1231937, -0.1391981, 0.07930386)
(0.1231554, -0.1392937, 0.07939219)
(0.1231332, -0.1393104, 0.07938826)
(0.1232841, -0.1393275, 0.07947874)
(0.123306, -0.1393101, 0.0794394)
(0.1233244, -0.1393189, 0.07942963)
(0.1231356, -0.139277, 0.07938313)
(0.1232798, -0.1390748, 0.07925808)
(0.1232324, -0.1389835, 0.07931995)
(0.1234238, -0.1389508, 0.07941711)
(0.1232669, -0.1392443, 0.07966447)
