(5.336733, 1.096185, 5.622008)
(5.33687, 1.096257, 5.622097)
(5.33689, 1.096372, 5.621905)
(5.336913, 1.096271, 5.621944)
(5.336818, 1.096233, 5.622098)
(5.336912, 1.096326, 5.622036)
(5.336888, 1.096567, 5.62169)
(5.336974, 1.096429, 5.621964)
(5.336732, 1.09622, 5.622047)
(5.336927, 1.096368, 5.621882)
(5.337028, 1.096781, 5.621588)
(5.337079, 1.096855, 5.62155)
(5.336938, 1.096356, 5.621979)
(5.336874, 1.096453, 5.622077)
(5.336935, 1.096496, 5.622064)
(5.336957, 1.096512, 5.621989)
(5.336932, 1.096634, 5.622005)
(5.336793, 1.096833, 5.621912)
(5.336642, 1.096335, 5.622566)
(5.336812, 1.096692, 5.622283)
(5.33668, 1.096775, 5.622401)
(5.336547, 1.096489, 5.622564)
(5.336468, 1.09671, 5.622478)
(5.336712, 1.09669, 5.622484)
(5.336419, 1.096336, 5.622722)
(5.336405, 1.096386, 5.622874)
(5.336322, 1.095979, 5.623087)
(5.336383, 1.095936, 5.62324)
(5.336461, 1.096039, 5.623144)
(5.336603, 1.096439, 5.622988)
(5.336469, 1.095872, 5.623395)
(5.336497, 1.095806, 5.62373)
(5.336547, 1.095212, 5.623867)
(5.336755, 1.09578, 5.623468)
(5.336945, 1.096078, 5.623379)
(5.336771, 1.096029, 5.623206)
(5.336756, 1.095709, 5.623671)
(5.336796, 1.09604, 5.623458)
(5.336845, 1.09606, 5.623399)
(5.336904, 1.096647, 5.62302)
(5.336709, 1.096491, 5.623463)
(5.336443, 1.096064, 5.623832)
(5.336642, 1.095986, 5.624017)
(5.336631, 1.096513, 5.623684)
(5.336683, 1.096569, 5.623308)
(5.336686, 1.096668, 5.623191)
(5.336727, 1.096388, 5.623568)
(5.336596, 1.096194, 5.623805)
(5.336582, 1.096287, 5.623665)
(5.336727, 1.09656, 5.623579)
(5.336467, 1.096054, 5.623822)
(5.33672, 1.096105, 5.623752)
(5.336568, 1.096782, 5.623239)
(5.336675, 1.096719, 5.623313)
(5.336608, 1.096355, 5.623495)
(5.33641, 1.096459, 5.6236)
(5.336421, 1.096418, 5.623598)
(5.336296, 1.096595, 5.623335)
(5.336509, 1.096765, 5.623294)
(5.336522, 1.096163, 5.623498)
(5.336456, 1.096093, 5.623645)
(5.336376, 1.09671, 5.623258)
(5.336147, 1.096185, 5.623566)
(5.336599, 1.096354, 5.623294)
(5.336635, 1.096627, 5.623245)
(5.336037, 1.096506, 5.623357)
(5.33604, 1.096117, 5.623457)
(5.336604, 1.096371, 5.623144)
(5.336798, 1.096106, 5.623135)
(5.33627, 1.095645, 5.623493)
(5.336092, 1.095153, 5.623785)
(5.336569, 1.095555, 5.62297)
(5.337015, 1.095763, 5.622316)
(5.337101, 1.095963, 5.622302)
(5.33664, 1.095576, 5.622584)
(5.335736, 1.094349, 5.623762)
(5.335106, 1.093611, 5.62429)
(5.336776, 1.094028, 5.622674)
(5.338034, 1.095012, 5.621166)
(5.33861, 1.095638, 5.620074)
(5.337435, 1.095174, 5.620421)
(5.336804, 1.094794, 5.620844)
(5.336178, 1.094227, 5.621905)
(5.336455, 1.093727, 5.622222)
(5.336744, 1.093446, 5.622119)
(5.336979, 1.093963, 5.621274)
(5.336993, 1.094865, 5.619989)
(5.338328, 1.097148, 5.617657)
(5.338225, 1.097222, 5.617768)
(5.337851, 1.096821, 5.618782)
(5.336353, 1.094455, 5.621811)
(5.335464, 1.094075, 5.622488)
(5.335991, 1.095693, 5.621343)
(5.336086, 1.09642, 5.620649)
(5.33528, 1.095943, 5.621539)
(5.334905, 1.095371, 5.62198)
(5.334424, 1.094942, 5.622756)
(5.332288, 1.093825, 5.623997)
(5.333322, 1.094438, 5.623183)
(5.336119, 1.097024, 5.621081)
(5.33746, 1.09628, 5.622164)
(5.342248, 1.096711, 5.621385)
(5.350672, 1.103483, 5.614689)
(5.368576, 1.11062, 5.608293)
(5.395593, 1.112424, 5.610813)
(5.425362, 1.123684, 5.617875)
(5.479144, 1.11824, 5.64455)
(5.513908, 1.0792, 5.680426)
(5.564212, 1.052086, 5.725776)
(5.61786, 1.079621, 5.699619)
