(0.1089132, 1.235191, 0.6489182)
(0.1074755, 1.231993, 0.6488962)
(0.1057334, 1.228618, 0.6494055)
(0.1041131, 1.225424, 0.6501002)
(0.1023028, 1.222343, 0.6508904)
(0.1004307, 1.219633, 0.6517615)
(0.09830761, 1.217534, 0.652925)
(0.09578323, 1.215836, 0.6542261)
(0.09374809, 1.2139, 0.6550906)
(0.09064817, 1.21521, 0.6565132)
(0.08784175, 1.214897, 0.6583176)
(0.08567262, 1.216317, 0.6591618)
(0.08362961, 1.218431, 0.6605711)
(0.08110952, 1.219543, 0.6628625)
(0.07995081, 1.2221, 0.6637905)
(0.07784891, 1.225025, 0.664871)
(0.07584, 1.228599, 0.6664927)
(0.07454634, 1.23248, 0.6680725)
(0.07310414, 1.237026, 0.6704335)
(0.07177114, 1.240488, 0.6726162)
(0.07053089, 1.243836, 0.6748304)
(0.07035112, 1.24608, 0.6775839)
(0.0699079, 1.24838, 0.6794772)
(0.06948471, 1.249659, 0.6823397)
(0.06992316, 1.25017, 0.6849523)
(0.07037616, 1.251463, 0.6866136)
(0.07012296, 1.252454, 0.6897697)
(0.07054996, 1.25298, 0.6924794)
(0.07087541, 1.253685, 0.6942751)
(0.07019448, 1.254466, 0.6971016)
(0.07017183, 1.254666, 0.6995506)
(0.07010293, 1.255123, 0.7015872)
(0.06967497, 1.255222, 0.7042251)
(0.06982589, 1.25521, 0.7071199)
(0.06972528, 1.25502, 0.7100232)
(0.06970906, 1.254899, 0.7127981)
(0.0700109, 1.254456, 0.7162523)
(0.0699532, 1.253938, 0.719281)
(0.07040071, 1.253135, 0.7222939)
(0.07066536, 1.25249, 0.7257898)
(0.07091928, 1.251992, 0.729048)
(0.07139468, 1.251487, 0.7324433)
(0.07193661, 1.250798, 0.7357805)
(0.07260108, 1.249874, 0.7393084)
(0.07318425, 1.249007, 0.7425785)
(0.07421398, 1.247845, 0.7463598)
(0.07532597, 1.246539, 0.74965)
(0.07640505, 1.245306, 0.753185)
(0.07779169, 1.243872, 0.7568827)
(0.07885647, 1.242201, 0.7607446)
(0.08033204, 1.240415, 0.7644944)
(0.08210135, 1.238321, 0.7683086)
(0.08370352, 1.235808, 0.7721341)
(0.08523226, 1.233448, 0.7759275)
(0.0873096, 1.229966, 0.7801299)
(0.08900476, 1.227055, 0.7839005)
(0.09043765, 1.223981, 0.7880433)
(0.09202528, 1.221119, 0.792351)
(0.09339976, 1.2186, 0.7966933)
(0.09479475, 1.216491, 0.8012693)
(0.09642005, 1.214489, 0.8059185)
(0.09798837, 1.21299, 0.8108025)
(0.09980178, 1.21171, 0.8156772)
(0.1017897, 1.211102, 0.8214438)
(0.1036758, 1.211496, 0.8273907)
(0.1059856, 1.212296, 0.832799)
(0.1082916, 1.214719, 0.8386257)
(0.1111493, 1.217823, 0.8439846)
(0.1151237, 1.223069, 0.8485157)
(0.1177523, 1.229396, 0.8541191)
(0.1208951, 1.237245, 0.8592458)
(0.1247897, 1.245017, 0.8639884)
(0.1281662, 1.253602, 0.8696411)
(0.1308537, 1.262443, 0.8757534)
(0.134445, 1.272272, 0.8807421)
(0.137753, 1.283294, 0.8864732)
(0.1409712, 1.294638, 0.8924408)
(0.1444323, 1.305348, 0.8977199)
(0.1478281, 1.316896, 0.9035008)
(0.1512635, 1.327983, 0.9086592)
(0.1533165, 1.338533, 0.9136858)
(0.1553581, 1.349292, 0.9186821)
(0.1579463, 1.35959, 0.9223711)
(0.1582141, 1.368919, 0.9266672)
(0.1587918, 1.377426, 0.930752)
(0.1605327, 1.386849, 0.9336166)
(0.1597466, 1.394561, 0.9374261)
(0.1603281, 1.402447, 0.9415176)
(0.1613181, 1.410636, 0.9444318)
(0.1617272, 1.418319, 0.9488668)
(0.1624088, 1.425519, 0.9534676)
(0.1640491, 1.432505, 0.9571857)
(0.1643782, 1.439317, 0.9616451)
(0.1646888, 1.444977, 0.965137)
(0.1654615, 1.450955, 0.9691575)
(0.1659708, 1.456306, 0.9734998)
(0.1661737, 1.461128, 0.9772744)
(0.166831, 1.465811, 0.9816048)
(0.1675715, 1.470358, 0.9859407)
(0.168303, 1.474116, 0.9907856)
(0.1691222, 1.477793, 0.9954433)
(0.170059, 1.480715, 1.000081)
(0.1707814, 1.483082, 1.00456)
(0.1717238, 1.485581, 1.008996)
(0.1725008, 1.486768, 1.013535)
(0.1735322, 1.487397, 1.018052)
(0.1746271, 1.487332, 1.022579)
(0.1756732, 1.48754, 1.027205)
(0.176996, 1.486636, 1.032145)
(0.1786318, 1.485586, 1.036469)
(0.1801012, 1.483727, 1.040932)
(0.1815317, 1.481304, 1.044923)
(0.1829302, 1.478885, 1.049151)
(0.184509, 1.475369, 1.053203)
(0.1861551, 1.47251, 1.057393)
(0.187834, 1.469217, 1.061685)
(0.1892831, 1.466248, 1.06598)
(0.1909211, 1.46303, 1.070817)
(0.1918569, 1.460158, 1.075352)
(0.1926816, 1.457866, 1.07957)
(0.1927104, 1.456842, 1.0838)
(0.1926005, 1.45557, 1.088948)
(0.1926703, 1.45643, 1.094227)
(0.1923368, 1.45878, 1.099986)
(0.1915901, 1.461745, 1.106557)
(0.1920705, 1.464807, 1.111696)
