(1.126080952579186, 0.41982317295989036, 0.5196641453846788)
(1.126080952579186, 0.41975719939327993, 0.5195626474208643)
(1.126080952579186, 0.4196924973623515, 0.5194642754670816)
(1.126080952579186, 0.41962906686710494, 0.5193690295233307)
(1.126080952579186, 0.41956690790754037, 0.5192769095896117)
(1.126080952579186, 0.4195060204836577, 0.5191879156659243)
(1.126080952579186, 0.41944640459545707, 0.5191020477522688)
(1.126080952579186, 0.41938806024293834, 0.5190193058486449)
(1.126080952579186, 0.41933098742610153, 0.5189396899550528)
(1.126080952579186, 0.4192751861449467, 0.5188632000714926)
(1.126080952579186, 0.4192206563994738, 0.518789836197964)
(1.126080952579186, 0.4191673981896829, 0.5187195983344672)
(1.126080952579186, 0.4191154115155739, 0.5186524864810023)
(1.126080952579186, 0.4190646963771469, 0.518588500637569)
(1.126080952579186, 0.41901525277440177, 0.5185276408041676)
(1.126080952579186, 0.4189670807073386, 0.5184699069807979)
(1.126080952579186, 0.41892018017595745, 0.51841529916746)
(1.126080952579186, 0.41887455118025824, 0.5183638173641538)
(1.126080952579186, 0.41883019372024094, 0.5183154615708794)
(1.126080952579186, 0.4187871077959056, 0.5182702317876368)
(1.126080952579186, 0.4187452934072522, 0.518228128014426)
(1.126080952579186, 0.41870475055428075, 0.5181891502512469)
(1.126080952579186, 0.41866547923699127, 0.5181532984980995)
(1.126080952579186, 0.4186274794553837, 0.518120572754984)
(1.126080952579186, 0.4185907512094581, 0.5180909730219002)
(1.126080952579186, 0.4185404688852673, 0.5180574077015253)
(1.126080952579186, 0.418509598137261, 0.5180407562077971)
(1.126080952579186, 0.4184801504301674, 0.5180271067530947)
(1.126080952579186, 0.4184520023072535, 0.518016367902688)
(1.126080952579186, 0.41842503497596817, 0.5180084647123411)
(1.126080952579186, 0.4183989928119181, 0.518003312924826)
(1.126080952579186, 0.41837375391276227, 0.5180006989605761)
(1.126080952579186, 0.41834929699777995, 0.5180004725903901)
(1.126080952579186, 0.4183256098185083, 0.518002544175636)
(1.126080952579186, 0.4183026438511536, 0.5180068742549883)
(1.126080952579186, 0.41828043073730065, 0.5180133029995527)
(1.126080952579186, 0.41825897796612627, 0.5180216908593618)
(1.126080952579186, 0.4182381817369699, 0.5180318214416464)
(1.126080952579186, 0.41821794582164384, 0.5180437879180527)
(1.126080952579186, 0.41819819804466896, 0.5180574275298553)
(1.126080952579186, 0.4181788437434331, 0.5180726442496559)
(1.126080952579186, 0.4181597252046936, 0.5180894954436951)
(1.126080952579186, 0.41814086853118665, 0.5181079100310035)
(1.126080952579186, 0.41812226384562345, 0.5181279044872282)
(1.126080952579186, 0.41810394270067724, 0.5181492854635202)
(1.126080952579186, 0.41808595670694626, 0.5181719413685464)
(1.126080952579186, 0.41806819357345854, 0.5181955905155688)
(1.126080952579186, 0.4180505361952421, 0.5182200431114464)
(1.126080952579186, 0.41803299665905147, 0.5182450524592828)
(1.126080952579186, 0.4180153201371471, 0.5182704678417034)
(1.126080952579186, 0.41799696619248705, 0.5182959756728514)
(1.126080952579186, 0.41797836222977386, 0.5183219904323966)
(1.126080952579186, 0.4179595348584164, 0.5183481427158437)
(1.126080952579186, 0.4179404548915915, 0.5183742998420179)
(1.126080952579186, 0.41792109466410104, 0.5184004208323159)
(1.126080952579186, 0.41790154675230773, 0.5184264310850889)
(1.126080952579186, 0.41788173867401346, 0.5184525612760341)
(1.126080952579186, 0.41786163076007954, 0.5184785661286361)
(1.126080952579186, 0.41784113479337254, 0.5185043035289101)
(1.126080952579186, 0.41782028249152015, 0.5185295984446556)
(1.126080952579186, 0.4177990391098332, 0.5185545140009794)
(1.126080952579186, 0.41777732016736135, 0.5185788678103475)
(1.126080952579186, 0.4177551721063536, 0.5186027781631791)
(1.126080952579186, 0.4177324260418476, 0.5186261655018978)
