(0.2021788, 1.677608, 1.128419)
(0.2021788, 1.677608, 1.128419)
(0.2015198, 1.677079, 1.127957)
(0.2014514, 1.67672, 1.127608)
(0.2016159, 1.676718, 1.127411)
(0.2013226, 1.677136, 1.127064)
(0.2012987, 1.677178, 1.126459)
(0.2011182, 1.677154, 1.125831)
(0.2009431, 1.677419, 1.125406)
(0.200865, 1.677673, 1.124939)
(0.2004145, 1.677398, 1.124495)
(0.2000327, 1.677347, 1.123819)
(0.1996356, 1.677367, 1.123191)
(0.1994981, 1.677375, 1.122696)
(0.1992736, 1.67758, 1.122122)
(0.198842, 1.677392, 1.121327)
(0.1985845, 1.677449, 1.120617)
(0.1985157, 1.677465, 1.119951)
(0.1981422, 1.677701, 1.118902)
(0.1977078, 1.678077, 1.11823)
(0.1972087, 1.67778, 1.117289)
(0.196847, 1.677561, 1.116448)
(0.1963546, 1.677326, 1.115286)
(0.1959131, 1.67711, 1.114349)
(0.1955204, 1.677368, 1.113388)
(0.195196, 1.678196, 1.112694)
(0.1944821, 1.678917, 1.112003)
(0.1942679, 1.679044, 1.111089)
(0.1937245, 1.678893, 1.110259)
(0.1933742, 1.678776, 1.109277)
(0.1929767, 1.680306, 1.108794)
(0.1923623, 1.681059, 1.108446)
(0.1921164, 1.680943, 1.108324)
(0.1917786, 1.680164, 1.108359)
(0.1916341, 1.679324, 1.108215)
(0.1912528, 1.678764, 1.108494)
(0.1910707, 1.678059, 1.108453)
(0.1908316, 1.677245, 1.10824)
(0.1902217, 1.676866, 1.108195)
(0.1900181, 1.677111, 1.107994)
(0.1899105, 1.677309, 1.107854)
(0.1895556, 1.679196, 1.107954)
(0.1889188, 1.679182, 1.108069)
(0.1885459, 1.677824, 1.107554)
(0.1882375, 1.677115, 1.106976)
(0.1877632, 1.67688, 1.106694)
(0.1875535, 1.677032, 1.106134)
(0.1869524, 1.676983, 1.105909)
(0.1868075, 1.677833, 1.105909)
(0.1863835, 1.677648, 1.105866)
(0.1858113, 1.676968, 1.10577)
(0.1852518, 1.676051, 1.105667)
(0.1849933, 1.675178, 1.105435)
(0.1844875, 1.674503, 1.105302)
(0.1839998, 1.674426, 1.105215)
(0.1836663, 1.674938, 1.105266)
(0.1829621, 1.674948, 1.10532)
(0.182526, 1.674813, 1.105209)
(0.1821862, 1.674827, 1.105084)
(0.1819097, 1.675426, 1.105038)
(0.1811892, 1.675059, 1.105026)
(0.1810473, 1.674736, 1.105006)
(0.1808479, 1.674763, 1.104749)
(0.1803906, 1.675083, 1.104607)
(0.1798683, 1.675345, 1.104517)
(0.1792693, 1.675221, 1.104236)
(0.1787302, 1.675187, 1.104379)
(0.1780815, 1.675788, 1.1046)
(0.1776285, 1.675676, 1.104443)
(0.1771642, 1.674935, 1.104409)
(0.1765108, 1.674616, 1.104215)
(0.1761526, 1.674068, 1.104091)
(0.1755848, 1.673685, 1.10424)
(0.1749318, 1.672903, 1.104033)
(0.174122, 1.672622, 1.104026)
(0.1736252, 1.67266, 1.103899)
(0.1729742, 1.671977, 1.103651)
(0.1721748, 1.671681, 1.103343)
(0.1717724, 1.67123, 1.10309)
(0.1711473, 1.670779, 1.102889)
(0.170583, 1.66989, 1.102578)
(0.1700502, 1.669167, 1.102229)
(0.1696392, 1.668054, 1.1016)
(0.1690472, 1.667378, 1.101211)
(0.1685607, 1.667696, 1.100918)
(0.1675882, 1.667925, 1.10061)
(0.167183, 1.667647, 1.100163)
(0.1667109, 1.667797, 1.099867)
(0.166146, 1.668042, 1.099734)
(0.1657198, 1.668088, 1.099763)
(0.1654984, 1.66756, 1.099702)
(0.1648246, 1.666591, 1.099425)
(0.1644693, 1.666097, 1.099208)
(0.1639717, 1.666012, 1.09945)
(0.1635812, 1.665875, 1.099594)
(0.1633254, 1.665655, 1.099625)
(0.1632009, 1.664874, 1.099998)
(0.16272, 1.664662, 1.100086)
(0.1621939, 1.664124, 1.100311)
(0.161523, 1.664388, 1.100328)
(0.1608252, 1.665177, 1.1004)
(0.1606701, 1.665943, 1.100291)
(0.1603139, 1.666841, 1.100396)
(0.159618, 1.667526, 1.100141)
(0.1592502, 1.667245, 1.100175)
(0.1590226, 1.666881, 1.100453)
(0.1584003, 1.666247, 1.100518)
(0.1580231, 1.665802, 1.100095)
(0.1577065, 1.666641, 1.100181)
(0.1570546, 1.667976, 1.100117)
(0.1563323, 1.669313, 1.100047)
(0.1560327, 1.670527, 1.100527)
(0.1558595, 1.670446, 1.100595)
(0.1553144, 1.669633, 1.100333)
(0.1546784, 1.668857, 1.100589)
(0.1543954, 1.669068, 1.100554)
(0.1537089, 1.670154, 1.100963)
(0.1532226, 1.670624, 1.101154)
(0.1525653, 1.671103, 1.101353)
(0.1519273, 1.672428, 1.101595)
(0.1512675, 1.674119, 1.101893)
(0.1507136, 1.675568, 1.102198)
(0.150267, 1.675363, 1.102477)
(0.149382, 1.674968, 1.102777)
(0.1486273, 1.675334, 1.103274)
(0.1482515, 1.675626, 1.104028)
(0.1477163, 1.675579, 1.104363)
(0.1473755, 1.676142, 1.10484)
(0.1466018, 1.675896, 1.105304)
(0.1460884, 1.676165, 1.105873)
(0.1453585, 1.6759, 1.106487)
(0.1446085, 1.67602, 1.106962)
(0.1438932, 1.675856, 1.107768)
(0.1430381, 1.676113, 1.108326)
(0.1423953, 1.676123, 1.109075)
(0.1415288, 1.675465, 1.109834)
(0.1404272, 1.67497, 1.110495)
(0.1390649, 1.674264, 1.111112)
(0.1375396, 1.674188, 1.111689)
(0.1360876, 1.674977, 1.112435)
(0.1348005, 1.675861, 1.113499)
(0.1336059, 1.676237, 1.114624)
(0.1325259, 1.675329, 1.11553)
(0.1315048, 1.674451, 1.116472)
(0.1302062, 1.673163, 1.117781)
(0.129094, 1.672187, 1.119235)
(0.1277209, 1.671424, 1.120998)
(0.1261777, 1.670419, 1.123393)
(0.1247336, 1.669719, 1.125644)
(0.1232334, 1.668803, 1.128609)
(0.1220447, 1.666661, 1.132309)
(0.1209402, 1.664162, 1.135767)
(0.1197256, 1.660408, 1.139686)
(0.1182695, 1.656398, 1.144044)
(0.1172566, 1.653872, 1.149828)
(0.1157931, 1.652513, 1.15713)
(0.1151337, 1.652431, 1.165915)
(0.1146389, 1.651105, 1.175052)
(0.1144625, 1.648919, 1.184917)
(0.1146005, 1.644084, 1.197562)
(0.1139414, 1.63988, 1.208882)
(0.1136335, 1.634418, 1.221137)
(0.1157668, 1.624236, 1.229785)
(0.1164711, 1.612951, 1.240578)
(0.1164947, 1.604434, 1.256635)
(0.119261, 1.59031, 1.278389)
(0.1230536, 1.582135, 1.294135)
(0.1308602, 1.592624, 1.311213)
(0.1422486, 1.602589, 1.33637)
(0.1516665, 1.602571, 1.361297)
(0.1579526, 1.614783, 1.38731)
(0.1649293, 1.630473, 1.412653)
